time,particle_id,x,y,mesh_index,mesh_index_original
65800,6484,0.0495073,0,4,4
65800,6485,0.0484517,0,4,4
65800,6486,0.047396,0,4,4
65800,6487,0.0463404,0,4,4
65800,6488,0.0452848,0,4,4
65800,6489,0.0442292,0,4,4
65800,6490,0.0431735,0,4,4
65800,6491,0.0421179,0,4,4
65800,6492,0.0410622,0,4,4
65800,6493,0.0400065,0,4,4
65800,6494,0.0389509,0,4,4
65800,6495,0.0378952,0,4,4
65800,6496,0.0368395,0,4,4
65800,6497,0.0357838,0,4,4
65800,6498,0.034728,0,4,4
65800,6499,0.0336723,0,4,4
65800,6500,0.0326166,0,4,4
65800,6501,0.0315608,0,4,4
65800,6502,0.0305051,0,4,4
65800,6503,0.0294511,0,3,3
65800,6504,0.0283988,0,3,3
65800,6505,0.0273464,0,3,3
65800,6506,0.026294,0,3,3
65800,6507,0.0252416,0,3,3
65800,6508,0.0241892,0,3,3
65800,6509,0.0231368,0,3,3
65800,6510,0.0220844,0,3,3
65800,6511,0.021032,0,3,3
65800,6512,0.0199795,0,3,3
65800,6513,0.0189271,0,3,3
65800,6514,0.0178747,0,3,3
65800,6515,0.0168222,0,3,3
65800,6516,0.0157697,0,3,3
65800,6517,0.0147173,0,3,3
65800,6518,0.0136648,0,3,3
65800,6519,0.0126123,0,3,3
65800,6520,0.0115598,0,3,3
65800,6521,0.0105073,0,3,3
65800,6522,0.00945693,0,2,2
65800,6523,0.00840855,0,2,2
65800,6524,0.00736016,0,2,2
65800,6525,0.00631177,0,2,2
65800,6526,0.00526337,0,2,2
65800,6527,0.00421496,0,2,2
65800,6528,0.00316654,0,2,2
65800,6529,0.00211812,0,2,2
65800,6530,0.00106969,0,2,2
65800,6531,2.12476e-05,0,2,2
65800,6532,-0.0010272,0,2,2
65800,6533,-0.00207565,0,2,2
65800,6534,-0.00312412,0,2,2
65800,6535,-0.00417259,0,2,2
65800,6536,-0.00522106,0,2,2
65800,6537,-0.00626955,0,2,2
65800,6538,-0.00731804,0,2,2
65800,6539,-0.00836654,0,2,2
65800,6540,-0.00941505,0,2,2
65800,6541,-0.0104613,0,1,1
65800,6542,-0.0115048,0,1,1
65800,6543,-0.0125483,0,1,1
65800,6544,-0.0135918,0,1,1
65800,6545,-0.0146353,0,1,1
65800,6546,-0.0156788,0,1,1
65800,6547,-0.0167223,0,1,1
65800,6548,-0.0177659,0,1,1
65800,6549,-0.0188094,0,1,1
65800,6550,-0.0198529,0,1,1
65800,6551,-0.0208965,0,1,1
65800,6552,-0.02194,0,1,1
65800,6553,-0.0229836,0,1,1
65800,6554,-0.0240271,0,1,1
65800,6555,-0.0250707,0,1,1
65800,6556,-0.0261143,0,1,1
65800,6557,-0.0271579,0,1,1
65800,6558,-0.0282015,0,1,1
65800,6559,-0.0292451,0,1,1
65800,6560,-0.030287,0,0,0
65800,6561,-0.0313244,0,0,0
65800,6562,-0.0323619,0,0,0
65800,6563,-0.0333994,0,0,0
65800,6564,-0.0344369,0,0,0
65800,6565,-0.0354744,0,0,0
65800,6566,-0.0365119,0,0,0
65800,6567,-0.0375494,0,0,0
65800,6568,-0.0385869,0,0,0
65800,6569,-0.0396244,0,0,0
65800,6570,-0.040662,0,0,0
65800,6571,-0.0416995,0,0,0
65800,6572,-0.0427371,0,0,0
65800,6573,-0.0437746,0,0,0
65800,6574,-0.0448122,0,0,0
65800,6575,-0.0458497,0,0,0
65800,6576,-0.0468873,0,0,0
65800,6577,-0.0479248,0,0,0
65800,6578,-0.0489624,0,0,0
