time,particle_id,x,y,mesh_index,mesh_index_original
71900,7094,0.0499475,0,4,4
71900,7095,0.0488865,0,4,4
71900,7096,0.0478255,0,4,4
71900,7097,0.0467645,0,4,4
71900,7098,0.0457034,0,4,4
71900,7099,0.0446424,0,4,4
71900,7100,0.0435813,0,4,4
71900,7101,0.0425203,0,4,4
71900,7102,0.0414592,0,4,4
71900,7103,0.0403981,0,4,4
71900,7104,0.039337,0,4,4
71900,7105,0.0382759,0,4,4
71900,7106,0.0372148,0,4,4
71900,7107,0.0361537,0,4,4
71900,7108,0.0350925,0,4,4
71900,7109,0.0340314,0,4,4
71900,7110,0.0329703,0,4,4
71900,7111,0.0319091,0,4,4
71900,7112,0.0308479,0,4,4
71900,7113,0.0297875,0,3,3
71900,7114,0.0287301,0,3,3
71900,7115,0.0276726,0,3,3
71900,7116,0.0266152,0,3,3
71900,7117,0.0255577,0,3,3
71900,7118,0.0245002,0,3,3
71900,7119,0.0234427,0,3,3
71900,7120,0.0223852,0,3,3
71900,7121,0.0213277,0,3,3
71900,7122,0.0202702,0,3,3
71900,7123,0.0192127,0,3,3
71900,7124,0.0181551,0,3,3
71900,7125,0.0170976,0,3,3
71900,7126,0.01604,0,3,3
71900,7127,0.0149825,0,3,3
71900,7128,0.0139249,0,3,3
71900,7129,0.0128674,0,3,3
71900,7130,0.0118098,0,3,3
71900,7131,0.0107522,0,3,3
71900,7132,0.0096959,0,2,2
71900,7133,0.00864283,0,2,2
71900,7134,0.00758976,0,2,2
71900,7135,0.00653668,0,2,2
71900,7136,0.00548359,0,2,2
71900,7137,0.00443049,0,2,2
71900,7138,0.00337739,0,2,2
71900,7139,0.00232428,0,2,2
71900,7140,0.00127116,0,2,2
71900,7141,0.000218028,0,2,2
71900,7142,-0.000835107,0,2,2
71900,7143,-0.00188825,0,2,2
71900,7144,-0.0029414,0,2,2
71900,7145,-0.00399456,0,2,2
71900,7146,-0.00504772,0,2,2
71900,7147,-0.0061009,0,2,2
71900,7148,-0.00715408,0,2,2
71900,7149,-0.00820727,0,2,2
71900,7150,-0.00926046,0,2,2
71900,7151,-0.010312,0,1,1
71900,7152,-0.0113597,0,1,1
71900,7153,-0.0124074,0,1,1
71900,7154,-0.0134551,0,1,1
71900,7155,-0.0145028,0,1,1
71900,7156,-0.0155505,0,1,1
71900,7157,-0.0165983,0,1,1
71900,7158,-0.017646,0,1,1
71900,7159,-0.0186937,0,1,1
71900,7160,-0.0197415,0,1,1
71900,7161,-0.0207892,0,1,1
71900,7162,-0.021837,0,1,1
71900,7163,-0.0228848,0,1,1
71900,7164,-0.0239325,0,1,1
71900,7165,-0.0249803,0,1,1
71900,7166,-0.0260281,0,1,1
71900,7167,-0.0270759,0,1,1
71900,7168,-0.0281237,0,1,1
71900,7169,-0.0291715,0,1,1
71900,7170,-0.0302179,0,0,0
71900,7171,-0.031259,0,0,0
71900,7172,-0.0323001,0,0,0
71900,7173,-0.0333413,0,0,0
71900,7174,-0.0343824,0,0,0
71900,7175,-0.0354235,0,0,0
71900,7176,-0.0364647,0,0,0
71900,7177,-0.0375058,0,0,0
71900,7178,-0.038547,0,0,0
71900,7179,-0.0395881,0,0,0
71900,7180,-0.0406293,0,0,0
71900,7181,-0.0416704,0,0,0
71900,7182,-0.0427116,0,0,0
71900,7183,-0.0437528,0,0,0
71900,7184,-0.044794,0,0,0
71900,7185,-0.0458352,0,0,0
71900,7186,-0.0468764,0,0,0
71900,7187,-0.0479176,0,0,0
71900,7188,-0.0489588,0,0,0
