time,particle_id,x,y,mesh_index,mesh_index_original
38400,3742,0.049629,0,4,4
38400,3743,0.0485973,0,4,4
38400,3744,0.0475657,0,4,4
38400,3745,0.046534,0,4,4
38400,3746,0.0455024,0,4,4
38400,3747,0.0444707,0,4,4
38400,3748,0.043439,0,4,4
38400,3749,0.0424073,0,4,4
38400,3750,0.0413756,0,4,4
38400,3751,0.0403439,0,4,4
38400,3752,0.0393122,0,4,4
38400,3753,0.0382805,0,4,4
38400,3754,0.0372487,0,4,4
38400,3755,0.036217,0,4,4
38400,3756,0.0351852,0,4,4
38400,3757,0.0341535,0,4,4
38400,3758,0.0331217,0,4,4
38400,3759,0.0320899,0,4,4
38400,3760,0.0310581,0,4,4
38400,3761,0.0300263,0,4,4
38400,3762,0.0289964,0,3,3
38400,3763,0.0279666,0,3,3
38400,3764,0.0269367,0,3,3
38400,3765,0.0259069,0,3,3
38400,3766,0.024877,0,3,3
38400,3767,0.0238471,0,3,3
38400,3768,0.0228172,0,3,3
38400,3769,0.0217873,0,3,3
38400,3770,0.0207574,0,3,3
38400,3771,0.0197274,0,3,3
38400,3772,0.0186975,0,3,3
38400,3773,0.0176676,0,3,3
38400,3774,0.0166376,0,3,3
38400,3775,0.0156077,0,3,3
38400,3776,0.0145777,0,3,3
38400,3777,0.0135478,0,3,3
38400,3778,0.0125178,0,3,3
38400,3779,0.0114878,0,3,3
38400,3780,0.0104578,0,3,3
38400,3781,0.00942912,0,2,2
38400,3782,0.0084015,0,2,2
38400,3783,0.00737388,0,2,2
38400,3784,0.00634625,0,2,2
38400,3785,0.0053186,0,2,2
38400,3786,0.00429096,0,2,2
38400,3787,0.0032633,0,2,2
38400,3788,0.00223564,0,2,2
38400,3789,0.00120797,0,2,2
38400,3790,0.000180289,0,2,2
38400,3791,-0.000847397,0,2,2
38400,3792,-0.00187509,0,2,2
38400,3793,-0.00290279,0,2,2
38400,3794,-0.0039305,0,2,2
38400,3795,-0.00495821,0,2,2
38400,3796,-0.00598594,0,2,2
38400,3797,-0.00701367,0,2,2
38400,3798,-0.00804141,0,2,2
38400,3799,-0.00906915,0,2,2
38400,3800,-0.0100966,0,1,1
38400,3801,-0.0111215,0,1,1
38400,3802,-0.0121463,0,1,1
38400,3803,-0.0131712,0,1,1
38400,3804,-0.014196,0,1,1
38400,3805,-0.0152209,0,1,1
38400,3806,-0.0162457,0,1,1
38400,3807,-0.0172706,0,1,1
38400,3808,-0.0182955,0,1,1
38400,3809,-0.0193204,0,1,1
38400,3810,-0.0203453,0,1,1
38400,3811,-0.0213702,0,1,1
38400,3812,-0.0223951,0,1,1
38400,3813,-0.02342,0,1,1
38400,3814,-0.0244449,0,1,1
38400,3815,-0.0254699,0,1,1
38400,3816,-0.0264948,0,1,1
38400,3817,-0.0275197,0,1,1
38400,3818,-0.0285447,0,1,1
38400,3819,-0.0295697,0,1,1
38400,3820,-0.0305925,0,0,0
38400,3821,-0.0316139,0,0,0
38400,3822,-0.0326353,0,0,0
38400,3823,-0.0336567,0,0,0
38400,3824,-0.0346782,0,0,0
38400,3825,-0.0356996,0,0,0
38400,3826,-0.036721,0,0,0
38400,3827,-0.0377424,0,0,0
38400,3828,-0.0387638,0,0,0
38400,3829,-0.0397853,0,0,0
38400,3830,-0.0408067,0,0,0
38400,3831,-0.0418282,0,0,0
38400,3832,-0.0428496,0,0,0
38400,3833,-0.0438711,0,0,0
38400,3834,-0.0448926,0,0,0
38400,3835,-0.045914,0,0,0
38400,3836,-0.0469355,0,0,0
38400,3837,-0.047957,0,0,0
38400,3838,-0.0489785,0,0,0
