time,particle_id,x,y,mesh_index,mesh_index_original
43000,4202,0.0499588,0,4,4
43000,4203,0.0489232,0,4,4
43000,4204,0.0478876,0,4,4
43000,4205,0.0468519,0,4,4
43000,4206,0.0458163,0,4,4
43000,4207,0.0447806,0,4,4
43000,4208,0.043745,0,4,4
43000,4209,0.0427093,0,4,4
43000,4210,0.0416736,0,4,4
43000,4211,0.0406379,0,4,4
43000,4212,0.0396022,0,4,4
43000,4213,0.0385665,0,4,4
43000,4214,0.0375308,0,4,4
43000,4215,0.0364951,0,4,4
43000,4216,0.0354594,0,4,4
43000,4217,0.0344236,0,4,4
43000,4218,0.0333879,0,4,4
43000,4219,0.0323521,0,4,4
43000,4220,0.0313164,0,4,4
43000,4221,0.0302806,0,4,4
43000,4222,0.0292464,0,3,3
43000,4223,0.0282128,0,3,3
43000,4224,0.0271792,0,3,3
43000,4225,0.0261456,0,3,3
43000,4226,0.025112,0,3,3
43000,4227,0.0240784,0,3,3
43000,4228,0.0230447,0,3,3
43000,4229,0.0220111,0,3,3
43000,4230,0.0209774,0,3,3
43000,4231,0.0199438,0,3,3
43000,4232,0.0189101,0,3,3
43000,4233,0.0178764,0,3,3
43000,4234,0.0168427,0,3,3
43000,4235,0.015809,0,3,3
43000,4236,0.0147753,0,3,3
43000,4237,0.0137416,0,3,3
43000,4238,0.0127079,0,3,3
43000,4239,0.0116742,0,3,3
43000,4240,0.0106404,0,3,3
43000,4241,0.00960773,0,2,2
43000,4242,0.00857666,0,2,2
43000,4243,0.00754558,0,2,2
43000,4244,0.0065145,0,2,2
43000,4245,0.00548341,0,2,2
43000,4246,0.00445231,0,2,2
43000,4247,0.00342121,0,2,2
43000,4248,0.00239009,0,2,2
43000,4249,0.00135897,0,2,2
43000,4250,0.000327845,0,2,2
43000,4251,-0.000703291,0,2,2
43000,4252,-0.00173443,0,2,2
43000,4253,-0.00276558,0,2,2
43000,4254,-0.00379674,0,2,2
43000,4255,-0.00482791,0,2,2
43000,4256,-0.00585908,0,2,2
43000,4257,-0.00689026,0,2,2
43000,4258,-0.00792145,0,2,2
43000,4259,-0.00895265,0,2,2
43000,4260,-0.00998385,0,2,2
43000,4261,-0.0110118,0,1,1
43000,4262,-0.0120398,0,1,1
43000,4263,-0.0130677,0,1,1
43000,4264,-0.0140957,0,1,1
43000,4265,-0.0151236,0,1,1
43000,4266,-0.0161516,0,1,1
43000,4267,-0.0171796,0,1,1
43000,4268,-0.0182076,0,1,1
43000,4269,-0.0192356,0,1,1
43000,4270,-0.0202635,0,1,1
43000,4271,-0.0212916,0,1,1
43000,4272,-0.0223196,0,1,1
43000,4273,-0.0233476,0,1,1
43000,4274,-0.0243756,0,1,1
43000,4275,-0.0254036,0,1,1
43000,4276,-0.0264317,0,1,1
43000,4277,-0.0274597,0,1,1
43000,4278,-0.0284878,0,1,1
43000,4279,-0.0295158,0,1,1
43000,4280,-0.0305418,0,0,0
43000,4281,-0.0315658,0,0,0
43000,4282,-0.0325899,0,0,0
43000,4283,-0.033614,0,0,0
43000,4284,-0.0346381,0,0,0
43000,4285,-0.0356621,0,0,0
43000,4286,-0.0366862,0,0,0
43000,4287,-0.0377103,0,0,0
43000,4288,-0.0387344,0,0,0
43000,4289,-0.0397586,0,0,0
43000,4290,-0.0407827,0,0,0
43000,4291,-0.0418068,0,0,0
43000,4292,-0.0428309,0,0,0
43000,4293,-0.0438551,0,0,0
43000,4294,-0.0448792,0,0,0
43000,4295,-0.0459034,0,0,0
43000,4296,-0.0469275,0,0,0
43000,4297,-0.0479517,0,0,0
43000,4298,-0.0489758,0,0,0
