time,particle_id,x,y,mesh_index,mesh_index_original
87700,8676,0.0489514,0,4,4
87700,8677,0.0478762,0,4,4
87700,8678,0.046801,0,4,4
87700,8679,0.0457258,0,4,4
87700,8680,0.0446506,0,4,4
87700,8681,0.0435753,0,4,4
87700,8682,0.0425001,0,4,4
87700,8683,0.0414249,0,4,4
87700,8684,0.0403496,0,4,4
87700,8685,0.0392743,0,4,4
87700,8686,0.0381991,0,4,4
87700,8687,0.0371238,0,4,4
87700,8688,0.0360485,0,4,4
87700,8689,0.0349732,0,4,4
87700,8690,0.0338979,0,4,4
87700,8691,0.0328226,0,4,4
87700,8692,0.0317473,0,4,4
87700,8693,0.0306719,0,4,4
87700,8694,0.0295983,0,3,3
87700,8695,0.0285275,0,3,3
87700,8696,0.0274568,0,3,3
87700,8697,0.026386,0,3,3
87700,8698,0.0253152,0,3,3
87700,8699,0.0242444,0,3,3
87700,8700,0.0231737,0,3,3
87700,8701,0.0221028,0,3,3
87700,8702,0.021032,0,3,3
87700,8703,0.0199612,0,3,3
87700,8704,0.0188904,0,3,3
87700,8705,0.0178196,0,3,3
87700,8706,0.0167487,0,3,3
87700,8707,0.0156779,0,3,3
87700,8708,0.014607,0,3,3
87700,8709,0.0135361,0,3,3
87700,8710,0.0124652,0,3,3
87700,8711,0.0113943,0,3,3
87700,8712,0.0103235,0,3,3
87700,8713,0.00925644,0,2,2
87700,8714,0.00819111,0,2,2
87700,8715,0.00712577,0,2,2
87700,8716,0.00606043,0,2,2
87700,8717,0.00499507,0,2,2
87700,8718,0.00392971,0,2,2
87700,8719,0.00286434,0,2,2
87700,8720,0.00179896,0,2,2
87700,8721,0.000733577,0,2,2
87700,8722,-0.000331817,0,2,2
87700,8723,-0.00139722,0,2,2
87700,8724,-0.00246263,0,2,2
87700,8725,-0.00352804,0,2,2
87700,8726,-0.00459347,0,2,2
87700,8727,-0.0056589,0,2,2
87700,8728,-0.00672434,0,2,2
87700,8729,-0.00778979,0,2,2
87700,8730,-0.00885524,0,2,2
87700,8731,-0.00992071,0,2,2
87700,8732,-0.0109799,0,1,1
87700,8733,-0.0120386,0,1,1
87700,8734,-0.0130973,0,1,1
87700,8735,-0.014156,0,1,1
87700,8736,-0.0152148,0,1,1
87700,8737,-0.0162735,0,1,1
87700,8738,-0.0173322,0,1,1
87700,8739,-0.018391,0,1,1
87700,8740,-0.0194497,0,1,1
87700,8741,-0.0205085,0,1,1
87700,8742,-0.0215673,0,1,1
87700,8743,-0.022626,0,1,1
87700,8744,-0.0236848,0,1,1
87700,8745,-0.0247436,0,1,1
87700,8746,-0.0258024,0,1,1
87700,8747,-0.0268612,0,1,1
87700,8748,-0.02792,0,1,1
87700,8749,-0.0289788,0,1,1
87700,8750,-0.0300374,0,0,0
87700,8751,-0.031088,0,0,0
87700,8752,-0.0321386,0,0,0
87700,8753,-0.0331892,0,0,0
87700,8754,-0.0342398,0,0,0
87700,8755,-0.0352905,0,0,0
87700,8756,-0.0363411,0,0,0
87700,8757,-0.0373918,0,0,0
87700,8758,-0.0384424,0,0,0
87700,8759,-0.0394931,0,0,0
87700,8760,-0.0405437,0,0,0
87700,8761,-0.0415944,0,0,0
87700,8762,-0.0426451,0,0,0
87700,8763,-0.0436958,0,0,0
87700,8764,-0.0447465,0,0,0
87700,8765,-0.0457972,0,0,0
87700,8766,-0.0468479,0,0,0
87700,8767,-0.0478986,0,0,0
87700,8768,-0.0489493,0,0,0
