time,particle_id,x,y,mesh_index,mesh_index_original
99700,9876,0.0498197,0,4,4
99700,9877,0.0487336,0,4,4
99700,9878,0.0476476,0,4,4
99700,9879,0.0465615,0,4,4
99700,9880,0.0454753,0,4,4
99700,9881,0.0443892,0,4,4
99700,9882,0.0433031,0,4,4
99700,9883,0.042217,0,4,4
99700,9884,0.0411308,0,4,4
99700,9885,0.0400446,0,4,4
99700,9886,0.0389585,0,4,4
99700,9887,0.0378723,0,4,4
99700,9888,0.0367861,0,4,4
99700,9889,0.0356999,0,4,4
99700,9890,0.0346137,0,4,4
99700,9891,0.0335275,0,4,4
99700,9892,0.0324413,0,4,4
99700,9893,0.0313551,0,4,4
99700,9894,0.0302688,0,4,4
99700,9895,0.0291865,0,3,3
99700,9896,0.0281056,0,3,3
99700,9897,0.0270246,0,3,3
99700,9898,0.0259436,0,3,3
99700,9899,0.0248626,0,3,3
99700,9900,0.0237815,0,3,3
99700,9901,0.0227005,0,3,3
99700,9902,0.0216195,0,3,3
99700,9903,0.0205384,0,3,3
99700,9904,0.0194574,0,3,3
99700,9905,0.0183763,0,3,3
99700,9906,0.0172952,0,3,3
99700,9907,0.0162141,0,3,3
99700,9908,0.0151331,0,3,3
99700,9909,0.014052,0,3,3
99700,9910,0.0129709,0,3,3
99700,9911,0.0118897,0,3,3
99700,9912,0.0108086,0,3,3
99700,9913,0.0097291,0,2,2
99700,9914,0.00865434,0,2,2
99700,9915,0.00757958,0,2,2
99700,9916,0.00650481,0,2,2
99700,9917,0.00543004,0,2,2
99700,9918,0.00435525,0,2,2
99700,9919,0.00328046,0,2,2
99700,9920,0.00220566,0,2,2
99700,9921,0.00113085,0,2,2
99700,9922,5.60302e-05,0,2,2
99700,9923,-0.00101879,0,2,2
99700,9924,-0.00209363,0,2,2
99700,9925,-0.00316847,0,2,2
99700,9926,-0.00424332,0,2,2
99700,9927,-0.00531817,0,2,2
99700,9928,-0.00639304,0,2,2
99700,9929,-0.00746791,0,2,2
99700,9930,-0.00854279,0,2,2
99700,9931,-0.00961768,0,2,2
99700,9932,-0.0106876,0,1,1
99700,9933,-0.0117548,0,1,1
99700,9934,-0.0128219,0,1,1
99700,9935,-0.0138891,0,1,1
99700,9936,-0.0149563,0,1,1
99700,9937,-0.0160235,0,1,1
99700,9938,-0.0170907,0,1,1
99700,9939,-0.0181579,0,1,1
99700,9940,-0.0192251,0,1,1
99700,9941,-0.0202923,0,1,1
99700,9942,-0.0213596,0,1,1
99700,9943,-0.0224268,0,1,1
99700,9944,-0.023494,0,1,1
99700,9945,-0.0245613,0,1,1
99700,9946,-0.0256285,0,1,1
99700,9947,-0.0266958,0,1,1
99700,9948,-0.0277631,0,1,1
99700,9949,-0.0288304,0,1,1
99700,9950,-0.0298976,0,1,1
99700,9951,-0.0309565,0,0,0
99700,9952,-0.0320144,0,0,0
99700,9953,-0.0330723,0,0,0
99700,9954,-0.0341302,0,0,0
99700,9955,-0.0351882,0,0,0
99700,9956,-0.0362461,0,0,0
99700,9957,-0.0373041,0,0,0
99700,9958,-0.038362,0,0,0
99700,9959,-0.03942,0,0,0
99700,9960,-0.040478,0,0,0
99700,9961,-0.041536,0,0,0
99700,9962,-0.0425939,0,0,0
99700,9963,-0.0436519,0,0,0
99700,9964,-0.0447099,0,0,0
99700,9965,-0.0457679,0,0,0
99700,9966,-0.0468259,0,0,0
99700,9967,-0.047884,0,0,0
99700,9968,-0.048942,0,0,0
