time,particle_id,x,y,mesh_index,mesh_index_original
48400,4743,0.0493078,0,4,4
48400,4744,0.0482675,0,4,4
48400,4745,0.0472272,0,4,4
48400,4746,0.0461868,0,4,4
48400,4747,0.0451465,0,4,4
48400,4748,0.0441062,0,4,4
48400,4749,0.0430658,0,4,4
48400,4750,0.0420254,0,4,4
48400,4751,0.040985,0,4,4
48400,4752,0.0399447,0,4,4
48400,4753,0.0389043,0,4,4
48400,4754,0.0378639,0,4,4
48400,4755,0.0368234,0,4,4
48400,4756,0.035783,0,4,4
48400,4757,0.0347426,0,4,4
48400,4758,0.0337022,0,4,4
48400,4759,0.0326617,0,4,4
48400,4760,0.0316212,0,4,4
48400,4761,0.0305808,0,4,4
48400,4762,0.0295414,0,3,3
48400,4763,0.0285034,0,3,3
48400,4764,0.0274654,0,3,3
48400,4765,0.0264274,0,3,3
48400,4766,0.0253893,0,3,3
48400,4767,0.0243513,0,3,3
48400,4768,0.0233133,0,3,3
48400,4769,0.0222752,0,3,3
48400,4770,0.0212371,0,3,3
48400,4771,0.0201991,0,3,3
48400,4772,0.019161,0,3,3
48400,4773,0.0181229,0,3,3
48400,4774,0.0170848,0,3,3
48400,4775,0.0160467,0,3,3
48400,4776,0.0150086,0,3,3
48400,4777,0.0139705,0,3,3
48400,4778,0.0129324,0,3,3
48400,4779,0.0118942,0,3,3
48400,4780,0.0108561,0,3,3
48400,4781,0.00981845,0,2,2
48400,4782,0.00878332,0,2,2
48400,4783,0.00774817,0,2,2
48400,4784,0.00671302,0,2,2
48400,4785,0.00567787,0,2,2
48400,4786,0.0046427,0,2,2
48400,4787,0.00360753,0,2,2
48400,4788,0.00257235,0,2,2
48400,4789,0.00153716,0,2,2
48400,4790,0.000501963,0,2,2
48400,4791,-0.000533241,0,2,2
48400,4792,-0.00156845,0,2,2
48400,4793,-0.00260367,0,2,2
48400,4794,-0.0036389,0,2,2
48400,4795,-0.00467413,0,2,2
48400,4796,-0.00570937,0,2,2
48400,4797,-0.00674462,0,2,2
48400,4798,-0.00777987,0,2,2
48400,4799,-0.00881514,0,2,2
48400,4800,-0.00985041,0,2,2
48400,4801,-0.0108825,0,1,1
48400,4802,-0.0119141,0,1,1
48400,4803,-0.0129457,0,1,1
48400,4804,-0.0139773,0,1,1
48400,4805,-0.0150089,0,1,1
48400,4806,-0.0160406,0,1,1
48400,4807,-0.0170722,0,1,1
48400,4808,-0.0181038,0,1,1
48400,4809,-0.0191355,0,1,1
48400,4810,-0.0201671,0,1,1
48400,4811,-0.0211988,0,1,1
48400,4812,-0.0222304,0,1,1
48400,4813,-0.0232621,0,1,1
48400,4814,-0.0242938,0,1,1
48400,4815,-0.0253255,0,1,1
48400,4816,-0.0263572,0,1,1
48400,4817,-0.0273889,0,1,1
48400,4818,-0.0284206,0,1,1
48400,4819,-0.0294523,0,1,1
48400,4820,-0.0304819,0,0,0
48400,4821,-0.0315091,0,0,0
48400,4822,-0.0325363,0,0,0
48400,4823,-0.0335635,0,0,0
48400,4824,-0.0345908,0,0,0
48400,4825,-0.035618,0,0,0
48400,4826,-0.0366453,0,0,0
48400,4827,-0.0376725,0,0,0
48400,4828,-0.0386998,0,0,0
48400,4829,-0.039727,0,0,0
48400,4830,-0.0407543,0,0,0
48400,4831,-0.0417816,0,0,0
48400,4832,-0.0428089,0,0,0
48400,4833,-0.0438362,0,0,0
48400,4834,-0.0448634,0,0,0
48400,4835,-0.0458907,0,0,0
48400,4836,-0.046918,0,0,0
48400,4837,-0.0479454,0,0,0
48400,4838,-0.0489727,0,0,0
