time,particle_id,x,y,mesh_index,mesh_index_original
42600,4162,0.0499301,0,4,4
42600,4163,0.0488948,0,4,4
42600,4164,0.0478595,0,4,4
42600,4165,0.0468242,0,4,4
42600,4166,0.0457889,0,4,4
42600,4167,0.0447536,0,4,4
42600,4168,0.0437183,0,4,4
42600,4169,0.042683,0,4,4
42600,4170,0.0416476,0,4,4
42600,4171,0.0406123,0,4,4
42600,4172,0.039577,0,4,4
42600,4173,0.0385416,0,4,4
42600,4174,0.0375062,0,4,4
42600,4175,0.0364709,0,4,4
42600,4176,0.0354355,0,4,4
42600,4177,0.0344001,0,4,4
42600,4178,0.0333647,0,4,4
42600,4179,0.0323293,0,4,4
42600,4180,0.0312939,0,4,4
42600,4181,0.0302584,0,4,4
42600,4182,0.0292246,0,3,3
42600,4183,0.0281914,0,3,3
42600,4184,0.0271581,0,3,3
42600,4185,0.0261248,0,3,3
42600,4186,0.0250915,0,3,3
42600,4187,0.0240582,0,3,3
42600,4188,0.0230249,0,3,3
42600,4189,0.0219916,0,3,3
42600,4190,0.0209582,0,3,3
42600,4191,0.0199249,0,3,3
42600,4192,0.0188916,0,3,3
42600,4193,0.0178582,0,3,3
42600,4194,0.0168249,0,3,3
42600,4195,0.0157915,0,3,3
42600,4196,0.0147581,0,3,3
42600,4197,0.0137247,0,3,3
42600,4198,0.0126913,0,3,3
42600,4199,0.0116579,0,3,3
42600,4200,0.0106245,0,3,3
42600,4201,0.00959216,0,2,2
42600,4202,0.0085614,0,2,2
42600,4203,0.00753062,0,2,2
42600,4204,0.00649984,0,2,2
42600,4205,0.00546905,0,2,2
42600,4206,0.00443825,0,2,2
42600,4207,0.00340745,0,2,2
42600,4208,0.00237663,0,2,2
42600,4209,0.00134581,0,2,2
42600,4210,0.000314986,0,2,2
42600,4211,-0.000715849,0,2,2
42600,4212,-0.00174669,0,2,2
42600,4213,-0.00277754,0,2,2
42600,4214,-0.0038084,0,2,2
42600,4215,-0.00483926,0,2,2
42600,4216,-0.00587014,0,2,2
42600,4217,-0.00690102,0,2,2
42600,4218,-0.00793191,0,2,2
42600,4219,-0.0089628,0,2,2
42600,4220,-0.0099937,0,2,2
42600,4221,-0.0110214,0,1,1
42600,4222,-0.0120491,0,1,1
42600,4223,-0.0130767,0,1,1
42600,4224,-0.0141044,0,1,1
42600,4225,-0.0151321,0,1,1
42600,4226,-0.0161598,0,1,1
42600,4227,-0.0171875,0,1,1
42600,4228,-0.0182152,0,1,1
42600,4229,-0.0192429,0,1,1
42600,4230,-0.0202707,0,1,1
42600,4231,-0.0212984,0,1,1
42600,4232,-0.0223261,0,1,1
42600,4233,-0.0233539,0,1,1
42600,4234,-0.0243816,0,1,1
42600,4235,-0.0254094,0,1,1
42600,4236,-0.0264372,0,1,1
42600,4237,-0.0274649,0,1,1
42600,4238,-0.0284927,0,1,1
42600,4239,-0.0295205,0,1,1
42600,4240,-0.0305462,0,0,0
42600,4241,-0.03157,0,0,0
42600,4242,-0.0325938,0,0,0
42600,4243,-0.0336177,0,0,0
42600,4244,-0.0346415,0,0,0
42600,4245,-0.0356654,0,0,0
42600,4246,-0.0366893,0,0,0
42600,4247,-0.0377131,0,0,0
42600,4248,-0.038737,0,0,0
42600,4249,-0.0397609,0,0,0
42600,4250,-0.0407848,0,0,0
42600,4251,-0.0418087,0,0,0
42600,4252,-0.0428326,0,0,0
42600,4253,-0.0438565,0,0,0
42600,4254,-0.0448804,0,0,0
42600,4255,-0.0459043,0,0,0
42600,4256,-0.0469282,0,0,0
42600,4257,-0.0479521,0,0,0
42600,4258,-0.0489761,0,0,0
