time,particle_id,x,y,mesh_index,mesh_index_original
94700,9376,0.0494565,0,4,4
94700,9377,0.048375,0,4,4
94700,9378,0.0472935,0,4,4
94700,9379,0.0462119,0,4,4
94700,9380,0.0451303,0,4,4
94700,9381,0.0440488,0,4,4
94700,9382,0.0429672,0,4,4
94700,9383,0.0418856,0,4,4
94700,9384,0.040804,0,4,4
94700,9385,0.0397224,0,4,4
94700,9386,0.0386408,0,4,4
94700,9387,0.0375592,0,4,4
94700,9388,0.0364776,0,4,4
94700,9389,0.0353959,0,4,4
94700,9390,0.0343143,0,4,4
94700,9391,0.0332326,0,4,4
94700,9392,0.0321509,0,4,4
94700,9393,0.0310693,0,4,4
94700,9394,0.0299876,0,3,3
94700,9395,0.0289109,0,3,3
94700,9396,0.0278342,0,3,3
94700,9397,0.0267575,0,3,3
94700,9398,0.0256808,0,3,3
94700,9399,0.024604,0,3,3
94700,9400,0.0235273,0,3,3
94700,9401,0.0224505,0,3,3
94700,9402,0.0213738,0,3,3
94700,9403,0.020297,0,3,3
94700,9404,0.0192202,0,3,3
94700,9405,0.0181434,0,3,3
94700,9406,0.0170666,0,3,3
94700,9407,0.0159898,0,3,3
94700,9408,0.014913,0,3,3
94700,9409,0.0138362,0,3,3
94700,9410,0.0127594,0,3,3
94700,9411,0.0116825,0,3,3
94700,9412,0.0106057,0,3,3
94700,9413,0.00953146,0,2,2
94700,9414,0.00846064,0,2,2
94700,9415,0.00738982,0,2,2
94700,9416,0.00631899,0,2,2
94700,9417,0.00524815,0,2,2
94700,9418,0.0041773,0,2,2
94700,9419,0.00310645,0,2,2
94700,9420,0.00203558,0,2,2
94700,9421,0.000964713,0,2,2
94700,9422,-0.000106165,0,2,2
94700,9423,-0.00117705,0,2,2
94700,9424,-0.00224795,0,2,2
94700,9425,-0.00331885,0,2,2
94700,9426,-0.00438976,0,2,2
94700,9427,-0.00546068,0,2,2
94700,9428,-0.0065316,0,2,2
94700,9429,-0.00760253,0,2,2
94700,9430,-0.00867348,0,2,2
94700,9431,-0.00974442,0,2,2
94700,9432,-0.0108098,0,1,1
94700,9433,-0.0118734,0,1,1
94700,9434,-0.0129371,0,1,1
94700,9435,-0.0140007,0,1,1
94700,9436,-0.0150644,0,1,1
94700,9437,-0.016128,0,1,1
94700,9438,-0.0171917,0,1,1
94700,9439,-0.0182553,0,1,1
94700,9440,-0.019319,0,1,1
94700,9441,-0.0203827,0,1,1
94700,9442,-0.0214464,0,1,1
94700,9443,-0.0225101,0,1,1
94700,9444,-0.0235738,0,1,1
94700,9445,-0.0246375,0,1,1
94700,9446,-0.0257012,0,1,1
94700,9447,-0.026765,0,1,1
94700,9448,-0.0278287,0,1,1
94700,9449,-0.0288924,0,1,1
94700,9450,-0.0299562,0,1,1
94700,9451,-0.0310114,0,0,0
94700,9452,-0.0320663,0,0,0
94700,9453,-0.0331212,0,0,0
94700,9454,-0.0341761,0,0,0
94700,9455,-0.0352309,0,0,0
94700,9456,-0.0362858,0,0,0
94700,9457,-0.0373407,0,0,0
94700,9458,-0.0383956,0,0,0
94700,9459,-0.0394505,0,0,0
94700,9460,-0.0405055,0,0,0
94700,9461,-0.0415604,0,0,0
94700,9462,-0.0426153,0,0,0
94700,9463,-0.0436703,0,0,0
94700,9464,-0.0447252,0,0,0
94700,9465,-0.0457801,0,0,0
94700,9466,-0.0468351,0,0,0
94700,9467,-0.0478901,0,0,0
94700,9468,-0.048945,0,0,0
