time,particle_id,x,y,mesh_index,mesh_index_original
81200,8025,0.0495552,0,4,4
81200,8026,0.0484858,0,4,4
81200,8027,0.0474165,0,4,4
81200,8028,0.0463471,0,4,4
81200,8029,0.0452778,0,4,4
81200,8030,0.0442084,0,4,4
81200,8031,0.043139,0,4,4
81200,8032,0.0420696,0,4,4
81200,8033,0.0410003,0,4,4
81200,8034,0.0399308,0,4,4
81200,8035,0.0388614,0,4,4
81200,8036,0.037792,0,4,4
81200,8037,0.0367226,0,4,4
81200,8038,0.0356531,0,4,4
81200,8039,0.0345837,0,4,4
81200,8040,0.0335142,0,4,4
81200,8041,0.0324448,0,4,4
81200,8042,0.0313753,0,4,4
81200,8043,0.0303058,0,4,4
81200,8044,0.0292393,0,3,3
81200,8045,0.0281741,0,3,3
81200,8046,0.0271088,0,3,3
81200,8047,0.0260435,0,3,3
81200,8048,0.0249783,0,3,3
81200,8049,0.023913,0,3,3
81200,8050,0.0228477,0,3,3
81200,8051,0.0217824,0,3,3
81200,8052,0.020717,0,3,3
81200,8053,0.0196517,0,3,3
81200,8054,0.0185864,0,3,3
81200,8055,0.017521,0,3,3
81200,8056,0.0164557,0,3,3
81200,8057,0.0153903,0,3,3
81200,8058,0.0143249,0,3,3
81200,8059,0.0132596,0,3,3
81200,8060,0.0121942,0,3,3
81200,8061,0.0111288,0,3,3
81200,8062,0.0100634,0,3,3
81200,8063,0.00900281,0,2,2
81200,8064,0.00794255,0,2,2
81200,8065,0.00688227,0,2,2
81200,8066,0.00582199,0,2,2
81200,8067,0.0047617,0,2,2
81200,8068,0.0037014,0,2,2
81200,8069,0.00264109,0,2,2
81200,8070,0.00158078,0,2,2
81200,8071,0.000520455,0,2,2
81200,8072,-0.000539875,0,2,2
81200,8073,-0.00160021,0,2,2
81200,8074,-0.00266056,0,2,2
81200,8075,-0.00372091,0,2,2
81200,8076,-0.00478127,0,2,2
81200,8077,-0.00584164,0,2,2
81200,8078,-0.00690202,0,2,2
81200,8079,-0.0079624,0,2,2
81200,8080,-0.00902279,0,2,2
81200,8081,-0.0100827,0,1,1
81200,8082,-0.0111369,0,1,1
81200,8083,-0.012191,0,1,1
81200,8084,-0.0132452,0,1,1
81200,8085,-0.0142993,0,1,1
81200,8086,-0.0153535,0,1,1
81200,8087,-0.0164077,0,1,1
81200,8088,-0.0174619,0,1,1
81200,8089,-0.0185161,0,1,1
81200,8090,-0.0195703,0,1,1
81200,8091,-0.0206245,0,1,1
81200,8092,-0.0216787,0,1,1
81200,8093,-0.022733,0,1,1
81200,8094,-0.0237872,0,1,1
81200,8095,-0.0248415,0,1,1
81200,8096,-0.0258957,0,1,1
81200,8097,-0.02695,0,1,1
81200,8098,-0.0280042,0,1,1
81200,8099,-0.0290585,0,1,1
81200,8100,-0.030112,0,0,0
81200,8101,-0.0311586,0,0,0
81200,8102,-0.0322053,0,0,0
81200,8103,-0.033252,0,0,0
81200,8104,-0.0342987,0,0,0
81200,8105,-0.0353454,0,0,0
81200,8106,-0.0363922,0,0,0
81200,8107,-0.0374389,0,0,0
81200,8108,-0.0384856,0,0,0
81200,8109,-0.0395323,0,0,0
81200,8110,-0.0405791,0,0,0
81200,8111,-0.0416258,0,0,0
81200,8112,-0.0426726,0,0,0
81200,8113,-0.0437193,0,0,0
81200,8114,-0.0447661,0,0,0
81200,8115,-0.0458129,0,0,0
81200,8116,-0.0468596,0,0,0
81200,8117,-0.0479064,0,0,0
81200,8118,-0.0489532,0,0,0
