time,particle_id,x,y,mesh_index,mesh_index_original
54000,5303,0.0497091,0,4,4
54000,5304,0.0486639,0,4,4
54000,5305,0.0476187,0,4,4
54000,5306,0.0465735,0,4,4
54000,5307,0.0455282,0,4,4
54000,5308,0.044483,0,4,4
54000,5309,0.0434378,0,4,4
54000,5310,0.0423925,0,4,4
54000,5311,0.0413472,0,4,4
54000,5312,0.040302,0,4,4
54000,5313,0.0392567,0,4,4
54000,5314,0.0382114,0,4,4
54000,5315,0.0371661,0,4,4
54000,5316,0.0361208,0,4,4
54000,5317,0.0350754,0,4,4
54000,5318,0.0340301,0,4,4
54000,5319,0.0329848,0,4,4
54000,5320,0.0319394,0,4,4
54000,5321,0.0308941,0,4,4
54000,5322,0.0298491,0,3,3
54000,5323,0.0288065,0,3,3
54000,5324,0.0277639,0,3,3
54000,5325,0.0267213,0,3,3
54000,5326,0.0256787,0,3,3
54000,5327,0.024636,0,3,3
54000,5328,0.0235934,0,3,3
54000,5329,0.0225507,0,3,3
54000,5330,0.0215081,0,3,3
54000,5331,0.0204654,0,3,3
54000,5332,0.0194227,0,3,3
54000,5333,0.0183801,0,3,3
54000,5334,0.0173374,0,3,3
54000,5335,0.0162947,0,3,3
54000,5336,0.015252,0,3,3
54000,5337,0.0142093,0,3,3
54000,5338,0.0131665,0,3,3
54000,5339,0.0121238,0,3,3
54000,5340,0.0110811,0,3,3
54000,5341,0.0100383,0,3,3
54000,5342,0.00899882,0,2,2
54000,5343,0.00795944,0,2,2
54000,5344,0.00692005,0,2,2
54000,5345,0.00588066,0,2,2
54000,5346,0.00484125,0,2,2
54000,5347,0.00380184,0,2,2
54000,5348,0.00276242,0,2,2
54000,5349,0.001723,0,2,2
54000,5350,0.000683562,0,2,2
54000,5351,-0.00035588,0,2,2
54000,5352,-0.00139533,0,2,2
54000,5353,-0.00243479,0,2,2
54000,5354,-0.00347425,0,2,2
54000,5355,-0.00451372,0,2,2
54000,5356,-0.0055532,0,2,2
54000,5357,-0.00659269,0,2,2
54000,5358,-0.00763218,0,2,2
54000,5359,-0.00867168,0,2,2
54000,5360,-0.00971119,0,2,2
54000,5361,-0.0107477,0,1,1
54000,5362,-0.0117831,0,1,1
54000,5363,-0.0128185,0,1,1
54000,5364,-0.013854,0,1,1
54000,5365,-0.0148894,0,1,1
54000,5366,-0.0159248,0,1,1
54000,5367,-0.0169602,0,1,1
54000,5368,-0.0179957,0,1,1
54000,5369,-0.0190311,0,1,1
54000,5370,-0.0200666,0,1,1
54000,5371,-0.021102,0,1,1
54000,5372,-0.0221375,0,1,1
54000,5373,-0.023173,0,1,1
54000,5374,-0.0242085,0,1,1
54000,5375,-0.025244,0,1,1
54000,5376,-0.0262795,0,1,1
54000,5377,-0.027315,0,1,1
54000,5378,-0.0283505,0,1,1
54000,5379,-0.029386,0,1,1
54000,5380,-0.0304195,0,0,0
54000,5381,-0.03145,0,0,0
54000,5382,-0.0324805,0,0,0
54000,5383,-0.033511,0,0,0
54000,5384,-0.0345415,0,0,0
54000,5385,-0.035572,0,0,0
54000,5386,-0.0366026,0,0,0
54000,5387,-0.0376331,0,0,0
54000,5388,-0.0386636,0,0,0
54000,5389,-0.0396942,0,0,0
54000,5390,-0.0407247,0,0,0
54000,5391,-0.0417553,0,0,0
54000,5392,-0.0427859,0,0,0
54000,5393,-0.0438164,0,0,0
54000,5394,-0.044847,0,0,0
54000,5395,-0.0458776,0,0,0
54000,5396,-0.0469082,0,0,0
54000,5397,-0.0479388,0,0,0
54000,5398,-0.0489694,0,0,0
