time,particle_id,x,y,mesh_index,mesh_index_original
12600,1160,0.0498287,0,4,4
12600,1161,0.0488191,0,4,4
12600,1162,0.0478095,0,4,4
12600,1163,0.0467998,0,4,4
12600,1164,0.0457902,0,4,4
12600,1165,0.0447806,0,4,4
12600,1166,0.0437709,0,4,4
12600,1167,0.0427612,0,4,4
12600,1168,0.0417516,0,4,4
12600,1169,0.0407419,0,4,4
12600,1170,0.0397322,0,4,4
12600,1171,0.0387225,0,4,4
12600,1172,0.0377128,0,4,4
12600,1173,0.0367031,0,4,4
12600,1174,0.0356933,0,4,4
12600,1175,0.0346836,0,4,4
12600,1176,0.0336739,0,4,4
12600,1177,0.0326641,0,4,4
12600,1178,0.0316543,0,4,4
12600,1179,0.0306446,0,4,4
12600,1180,0.029635,0,3,3
12600,1181,0.0286259,0,3,3
12600,1182,0.0276167,0,3,3
12600,1183,0.0266076,0,3,3
12600,1184,0.0255984,0,3,3
12600,1185,0.0245892,0,3,3
12600,1186,0.02358,0,3,3
12600,1187,0.0225708,0,3,3
12600,1188,0.0215616,0,3,3
12600,1189,0.0205524,0,3,3
12600,1190,0.0195432,0,3,3
12600,1191,0.018534,0,3,3
12600,1192,0.0175248,0,3,3
12600,1193,0.0165155,0,3,3
12600,1194,0.0155063,0,3,3
12600,1195,0.014497,0,3,3
12600,1196,0.0134878,0,3,3
12600,1197,0.0124785,0,3,3
12600,1198,0.0114692,0,3,3
12600,1199,0.0104599,0,3,3
12600,1200,0.00945105,0,2,2
12600,1201,0.00844254,0,2,2
12600,1202,0.00743402,0,2,2
12600,1203,0.00642549,0,2,2
12600,1204,0.00541695,0,2,2
12600,1205,0.00440841,0,2,2
12600,1206,0.00339986,0,2,2
12600,1207,0.00239131,0,2,2
12600,1208,0.00138274,0,2,2
12600,1209,0.000374171,0,2,2
12600,1210,-0.000634407,0,2,2
12600,1211,-0.00164299,0,2,2
12600,1212,-0.00265159,0,2,2
12600,1213,-0.00366019,0,2,2
12600,1214,-0.0046688,0,2,2
12600,1215,-0.00567741,0,2,2
12600,1216,-0.00668603,0,2,2
12600,1217,-0.00769466,0,2,2
12600,1218,-0.0087033,0,2,2
12600,1219,-0.00971194,0,2,2
12600,1220,-0.0107199,0,1,1
12600,1221,-0.0117276,0,1,1
12600,1222,-0.0127353,0,1,1
12600,1223,-0.013743,0,1,1
12600,1224,-0.0147507,0,1,1
12600,1225,-0.0157584,0,1,1
12600,1226,-0.0167661,0,1,1
12600,1227,-0.0177738,0,1,1
12600,1228,-0.0187815,0,1,1
12600,1229,-0.0197892,0,1,1
12600,1230,-0.020797,0,1,1
12600,1231,-0.0218047,0,1,1
12600,1232,-0.0228125,0,1,1
12600,1233,-0.0238202,0,1,1
12600,1234,-0.024828,0,1,1
12600,1235,-0.0258358,0,1,1
12600,1236,-0.0268436,0,1,1
12600,1237,-0.0278513,0,1,1
12600,1238,-0.0288591,0,1,1
12600,1239,-0.0298669,0,1,1
12600,1240,-0.0308737,0,0,0
12600,1241,-0.0318803,0,0,0
12600,1242,-0.0328869,0,0,0
12600,1243,-0.0338935,0,0,0
12600,1244,-0.0349001,0,0,0
12600,1245,-0.0359067,0,0,0
12600,1246,-0.0369133,0,0,0
12600,1247,-0.03792,0,0,0
12600,1248,-0.0389266,0,0,0
12600,1249,-0.0399333,0,0,0
12600,1250,-0.0409399,0,0,0
12600,1251,-0.0419466,0,0,0
12600,1252,-0.0429532,0,0,0
12600,1253,-0.0439599,0,0,0
12600,1254,-0.0449666,0,0,0
12600,1255,-0.0459732,0,0,0
12600,1256,-0.0469799,0,0,0
12600,1257,-0.0479866,0,0,0
12600,1258,-0.0489933,0,0,0
