time,particle_id,x,y,mesh_index,mesh_index_original
62700,6174,0.0492846,0,4,4
62700,6175,0.0482318,0,4,4
62700,6176,0.0471789,0,4,4
62700,6177,0.046126,0,4,4
62700,6178,0.0450731,0,4,4
62700,6179,0.0440202,0,4,4
62700,6180,0.0429673,0,4,4
62700,6181,0.0419144,0,4,4
62700,6182,0.0408615,0,4,4
62700,6183,0.0398086,0,4,4
62700,6184,0.0387556,0,4,4
62700,6185,0.0377027,0,4,4
62700,6186,0.0366497,0,4,4
62700,6187,0.0355968,0,4,4
62700,6188,0.0345438,0,4,4
62700,6189,0.0334908,0,4,4
62700,6190,0.0324378,0,4,4
62700,6191,0.0313848,0,4,4
62700,6192,0.0303318,0,4,4
62700,6193,0.029281,0,3,3
62700,6194,0.0282312,0,3,3
62700,6195,0.0271814,0,3,3
62700,6196,0.0261316,0,3,3
62700,6197,0.0250818,0,3,3
62700,6198,0.0240319,0,3,3
62700,6199,0.0229821,0,3,3
62700,6200,0.0219323,0,3,3
62700,6201,0.0208824,0,3,3
62700,6202,0.0198326,0,3,3
62700,6203,0.0187827,0,3,3
62700,6204,0.0177328,0,3,3
62700,6205,0.016683,0,3,3
62700,6206,0.0156331,0,3,3
62700,6207,0.0145832,0,3,3
62700,6208,0.0135333,0,3,3
62700,6209,0.0124833,0,3,3
62700,6210,0.0114334,0,3,3
62700,6211,0.0103835,0,3,3
62700,6212,0.00933605,0,2,2
62700,6213,0.00829004,0,2,2
62700,6214,0.00724403,0,2,2
62700,6215,0.00619801,0,2,2
62700,6216,0.00515198,0,2,2
62700,6217,0.00410594,0,2,2
62700,6218,0.0030599,0,2,2
62700,6219,0.00201385,0,2,2
62700,6220,0.000967789,0,2,2
62700,6221,-7.82774e-05,0,2,2
62700,6222,-0.00112435,0,2,2
62700,6223,-0.00217043,0,2,2
62700,6224,-0.00321652,0,2,2
62700,6225,-0.00426262,0,2,2
62700,6226,-0.00530873,0,2,2
62700,6227,-0.00635484,0,2,2
62700,6228,-0.00740096,0,2,2
62700,6229,-0.00844709,0,2,2
62700,6230,-0.00949322,0,2,2
62700,6231,-0.0105369,0,1,1
62700,6232,-0.0115782,0,1,1
62700,6233,-0.0126196,0,1,1
62700,6234,-0.013661,0,1,1
62700,6235,-0.0147023,0,1,1
62700,6236,-0.0157437,0,1,1
62700,6237,-0.0167851,0,1,1
62700,6238,-0.0178265,0,1,1
62700,6239,-0.0188679,0,1,1
62700,6240,-0.0199093,0,1,1
62700,6241,-0.0209507,0,1,1
62700,6242,-0.0219921,0,1,1
62700,6243,-0.0230335,0,1,1
62700,6244,-0.024075,0,1,1
62700,6245,-0.0251164,0,1,1
62700,6246,-0.0261579,0,1,1
62700,6247,-0.0271993,0,1,1
62700,6248,-0.0282408,0,1,1
62700,6249,-0.0292822,0,1,1
62700,6250,-0.0303219,0,0,0
62700,6251,-0.0313575,0,0,0
62700,6252,-0.0323932,0,0,0
62700,6253,-0.0334288,0,0,0
62700,6254,-0.0344645,0,0,0
62700,6255,-0.0355001,0,0,0
62700,6256,-0.0365358,0,0,0
62700,6257,-0.0375715,0,0,0
62700,6258,-0.0386072,0,0,0
62700,6259,-0.0396428,0,0,0
62700,6260,-0.0406785,0,0,0
62700,6261,-0.0417142,0,0,0
62700,6262,-0.0427499,0,0,0
62700,6263,-0.0437856,0,0,0
62700,6264,-0.0448213,0,0,0
62700,6265,-0.0458571,0,0,0
62700,6266,-0.0468928,0,0,0
62700,6267,-0.0479285,0,0,0
62700,6268,-0.0489643,0,0,0
