time,particle_id,x,y,mesh_index,mesh_index_original
17900,1691,0.0491932,0,4,4
17900,1692,0.0481791,0,4,4
17900,1693,0.0471649,0,4,4
17900,1694,0.0461508,0,4,4
17900,1695,0.0451367,0,4,4
17900,1696,0.0441226,0,4,4
17900,1697,0.0431084,0,4,4
17900,1698,0.0420943,0,4,4
17900,1699,0.0410801,0,4,4
17900,1700,0.0400659,0,4,4
17900,1701,0.0390518,0,4,4
17900,1702,0.0380376,0,4,4
17900,1703,0.0370234,0,4,4
17900,1704,0.0360092,0,4,4
17900,1705,0.034995,0,4,4
17900,1706,0.0339807,0,4,4
17900,1707,0.0329665,0,4,4
17900,1708,0.0319523,0,4,4
17900,1709,0.030938,0,4,4
17900,1710,0.0299238,0,3,3
17900,1711,0.0289105,0,3,3
17900,1712,0.0278971,0,3,3
17900,1713,0.0268837,0,3,3
17900,1714,0.0258703,0,3,3
17900,1715,0.024857,0,3,3
17900,1716,0.0238436,0,3,3
17900,1717,0.0228302,0,3,3
17900,1718,0.0218167,0,3,3
17900,1719,0.0208033,0,3,3
17900,1720,0.0197899,0,3,3
17900,1721,0.0187764,0,3,3
17900,1722,0.017763,0,3,3
17900,1723,0.0167495,0,3,3
17900,1724,0.0157361,0,3,3
17900,1725,0.0147226,0,3,3
17900,1726,0.0137091,0,3,3
17900,1727,0.0126957,0,3,3
17900,1728,0.0116822,0,3,3
17900,1729,0.0106687,0,3,3
17900,1730,0.00965553,0,2,2
17900,1731,0.00864313,0,2,2
17900,1732,0.00763072,0,2,2
17900,1733,0.0066183,0,2,2
17900,1734,0.00560588,0,2,2
17900,1735,0.00459345,0,2,2
17900,1736,0.00358101,0,2,2
17900,1737,0.00256856,0,2,2
17900,1738,0.00155611,0,2,2
17900,1739,0.000543649,0,2,2
17900,1740,-0.000468818,0,2,2
17900,1741,-0.00148129,0,2,2
17900,1742,-0.00249378,0,2,2
17900,1743,-0.00350627,0,2,2
17900,1744,-0.00451876,0,2,2
17900,1745,-0.00553127,0,2,2
17900,1746,-0.00654378,0,2,2
17900,1747,-0.0075563,0,2,2
17900,1748,-0.00856883,0,2,2
17900,1749,-0.00958136,0,2,2
17900,1750,-0.0105931,0,1,1
17900,1751,-0.0116043,0,1,1
17900,1752,-0.0126154,0,1,1
17900,1753,-0.0136266,0,1,1
17900,1754,-0.0146378,0,1,1
17900,1755,-0.015649,0,1,1
17900,1756,-0.0166602,0,1,1
17900,1757,-0.0176714,0,1,1
17900,1758,-0.0186827,0,1,1
17900,1759,-0.0196939,0,1,1
17900,1760,-0.0207051,0,1,1
17900,1761,-0.0217164,0,1,1
17900,1762,-0.0227276,0,1,1
17900,1763,-0.0237389,0,1,1
17900,1764,-0.0247501,0,1,1
17900,1765,-0.0257614,0,1,1
17900,1766,-0.0267727,0,1,1
17900,1767,-0.0277839,0,1,1
17900,1768,-0.0287952,0,1,1
17900,1769,-0.0298065,0,1,1
17900,1770,-0.0308164,0,0,0
17900,1771,-0.0318261,0,0,0
17900,1772,-0.0328357,0,0,0
17900,1773,-0.0338453,0,0,0
17900,1774,-0.0348549,0,0,0
17900,1775,-0.0358645,0,0,0
17900,1776,-0.0368742,0,0,0
17900,1777,-0.0378838,0,0,0
17900,1778,-0.0388935,0,0,0
17900,1779,-0.0399031,0,0,0
17900,1780,-0.0409128,0,0,0
17900,1781,-0.0419225,0,0,0
17900,1782,-0.0429321,0,0,0
17900,1783,-0.0439418,0,0,0
17900,1784,-0.0449515,0,0,0
17900,1785,-0.0459612,0,0,0
17900,1786,-0.0469709,0,0,0
17900,1787,-0.0479806,0,0,0
17900,1788,-0.0489903,0,0,0
