time,particle_id,x,y,mesh_index,mesh_index_original
43700,4273,0.0489729,0,4,4
43700,4274,0.0479367,0,4,4
43700,4275,0.0469004,0,4,4
43700,4276,0.0458642,0,4,4
43700,4277,0.0448279,0,4,4
43700,4278,0.0437917,0,4,4
43700,4279,0.0427554,0,4,4
43700,4280,0.0417191,0,4,4
43700,4281,0.0406828,0,4,4
43700,4282,0.0396465,0,4,4
43700,4283,0.0386102,0,4,4
43700,4284,0.0375739,0,4,4
43700,4285,0.0365376,0,4,4
43700,4286,0.0355012,0,4,4
43700,4287,0.0344649,0,4,4
43700,4288,0.0334285,0,4,4
43700,4289,0.0323922,0,4,4
43700,4290,0.0313558,0,4,4
43700,4291,0.0303194,0,4,4
43700,4292,0.0292846,0,3,3
43700,4293,0.0282504,0,3,3
43700,4294,0.0272162,0,3,3
43700,4295,0.026182,0,3,3
43700,4296,0.0251478,0,3,3
43700,4297,0.0241136,0,3,3
43700,4298,0.0230794,0,3,3
43700,4299,0.0220452,0,3,3
43700,4300,0.021011,0,3,3
43700,4301,0.0199768,0,3,3
43700,4302,0.0189425,0,3,3
43700,4303,0.0179083,0,3,3
43700,4304,0.016874,0,3,3
43700,4305,0.0158398,0,3,3
43700,4306,0.0148055,0,3,3
43700,4307,0.0137712,0,3,3
43700,4308,0.0127369,0,3,3
43700,4309,0.0117026,0,3,3
43700,4310,0.0106683,0,3,3
43700,4311,0.00963498,0,2,2
43700,4312,0.00860339,0,2,2
43700,4313,0.00757178,0,2,2
43700,4314,0.00654017,0,2,2
43700,4315,0.00550856,0,2,2
43700,4316,0.00447693,0,2,2
43700,4317,0.0034453,0,2,2
43700,4318,0.00241366,0,2,2
43700,4319,0.00138202,0,2,2
43700,4320,0.000350361,0,2,2
43700,4321,-0.000681301,0,2,2
43700,4322,-0.00171297,0,2,2
43700,4323,-0.00274465,0,2,2
43700,4324,-0.00377633,0,2,2
43700,4325,-0.00480802,0,2,2
43700,4326,-0.00583972,0,2,2
43700,4327,-0.00687143,0,2,2
43700,4328,-0.00790314,0,2,2
43700,4329,-0.00893487,0,2,2
43700,4330,-0.0099666,0,2,2
43700,4331,-0.0109951,0,1,1
43700,4332,-0.0120235,0,1,1
43700,4333,-0.0130519,0,1,1
43700,4334,-0.0140804,0,1,1
43700,4335,-0.0151088,0,1,1
43700,4336,-0.0161372,0,1,1
43700,4337,-0.0171657,0,1,1
43700,4338,-0.0181941,0,1,1
43700,4339,-0.0192226,0,1,1
43700,4340,-0.0202511,0,1,1
43700,4341,-0.0212796,0,1,1
43700,4342,-0.022308,0,1,1
43700,4343,-0.0233365,0,1,1
43700,4344,-0.024365,0,1,1
43700,4345,-0.0253935,0,1,1
43700,4346,-0.026422,0,1,1
43700,4347,-0.0274505,0,1,1
43700,4348,-0.0284791,0,1,1
43700,4349,-0.0295076,0,1,1
43700,4350,-0.030534,0,0,0
43700,4351,-0.0315585,0,0,0
43700,4352,-0.032583,0,0,0
43700,4353,-0.0336074,0,0,0
43700,4354,-0.0346319,0,0,0
43700,4355,-0.0356564,0,0,0
43700,4356,-0.0366809,0,0,0
43700,4357,-0.0377054,0,0,0
43700,4358,-0.03873,0,0,0
43700,4359,-0.0397545,0,0,0
43700,4360,-0.040779,0,0,0
43700,4361,-0.0418035,0,0,0
43700,4362,-0.0428281,0,0,0
43700,4363,-0.0438526,0,0,0
43700,4364,-0.0448772,0,0,0
43700,4365,-0.0459017,0,0,0
43700,4366,-0.0469263,0,0,0
43700,4367,-0.0479508,0,0,0
43700,4368,-0.0489754,0,0,0
