time,particle_id,x,y,mesh_index,mesh_index_original
29100,2811,0.0499908,0,4,4
29100,2812,0.0489672,0,4,4
29100,2813,0.0479435,0,4,4
29100,2814,0.0469199,0,4,4
29100,2815,0.0458962,0,4,4
29100,2816,0.0448725,0,4,4
29100,2817,0.0438488,0,4,4
29100,2818,0.0428252,0,4,4
29100,2819,0.0418015,0,4,4
29100,2820,0.0407777,0,4,4
29100,2821,0.039754,0,4,4
29100,2822,0.0387303,0,4,4
29100,2823,0.0377066,0,4,4
29100,2824,0.0366828,0,4,4
29100,2825,0.0356591,0,4,4
29100,2826,0.0346353,0,4,4
29100,2827,0.0336116,0,4,4
29100,2828,0.0325878,0,4,4
29100,2829,0.031564,0,4,4
29100,2830,0.0305402,0,4,4
29100,2831,0.0295171,0,3,3
29100,2832,0.0284948,0,3,3
29100,2833,0.0274724,0,3,3
29100,2834,0.0264501,0,3,3
29100,2835,0.0254277,0,3,3
29100,2836,0.0244054,0,3,3
29100,2837,0.023383,0,3,3
29100,2838,0.0223606,0,3,3
29100,2839,0.0213382,0,3,3
29100,2840,0.0203158,0,3,3
29100,2841,0.0192934,0,3,3
29100,2842,0.018271,0,3,3
29100,2843,0.0172486,0,3,3
29100,2844,0.0162261,0,3,3
29100,2845,0.0152037,0,3,3
29100,2846,0.0141812,0,3,3
29100,2847,0.0131588,0,3,3
29100,2848,0.0121363,0,3,3
29100,2849,0.0111139,0,3,3
29100,2850,0.0100914,0,3,3
29100,2851,0.00907054,0,2,2
29100,2852,0.00804986,0,2,2
29100,2853,0.00702916,0,2,2
29100,2854,0.00600846,0,2,2
29100,2855,0.00498776,0,2,2
29100,2856,0.00396704,0,2,2
29100,2857,0.00294632,0,2,2
29100,2858,0.00192559,0,2,2
29100,2859,0.000904853,0,2,2
29100,2860,-0.000115892,0,2,2
29100,2861,-0.00113664,0,2,2
29100,2862,-0.0021574,0,2,2
29100,2863,-0.00317817,0,2,2
29100,2864,-0.00419894,0,2,2
29100,2865,-0.00521973,0,2,2
29100,2866,-0.00624052,0,2,2
29100,2867,-0.00726131,0,2,2
29100,2868,-0.00828212,0,2,2
29100,2869,-0.00930293,0,2,2
29100,2870,-0.010323,0,1,1
29100,2871,-0.0113417,0,1,1
29100,2872,-0.0123603,0,1,1
29100,2873,-0.0133789,0,1,1
29100,2874,-0.0143975,0,1,1
29100,2875,-0.0154162,0,1,1
29100,2876,-0.0164348,0,1,1
29100,2877,-0.0174534,0,1,1
29100,2878,-0.0184721,0,1,1
29100,2879,-0.0194908,0,1,1
29100,2880,-0.0205094,0,1,1
29100,2881,-0.0215281,0,1,1
29100,2882,-0.0225468,0,1,1
29100,2883,-0.0235655,0,1,1
29100,2884,-0.0245842,0,1,1
29100,2885,-0.0256029,0,1,1
29100,2886,-0.0266216,0,1,1
29100,2887,-0.0276403,0,1,1
29100,2888,-0.028659,0,1,1
29100,2889,-0.0296777,0,1,1
29100,2890,-0.0306946,0,0,0
29100,2891,-0.0317106,0,0,0
29100,2892,-0.0327267,0,0,0
29100,2893,-0.0337427,0,0,0
29100,2894,-0.0347587,0,0,0
29100,2895,-0.0357748,0,0,0
29100,2896,-0.0367908,0,0,0
29100,2897,-0.0378069,0,0,0
29100,2898,-0.0388229,0,0,0
29100,2899,-0.039839,0,0,0
29100,2900,-0.0408551,0,0,0
29100,2901,-0.0418712,0,0,0
29100,2902,-0.0428872,0,0,0
29100,2903,-0.0439033,0,0,0
29100,2904,-0.0449194,0,0,0
29100,2905,-0.0459355,0,0,0
29100,2906,-0.0469516,0,0,0
29100,2907,-0.0479678,0,0,0
29100,2908,-0.0489839,0,0,0
