time,particle_id,x,y,mesh_index,mesh_index_original
49500,4853,0.0493865,0,4,4
49500,4854,0.0483452,0,4,4
49500,4855,0.0473039,0,4,4
49500,4856,0.0462626,0,4,4
49500,4857,0.0452213,0,4,4
49500,4858,0.04418,0,4,4
49500,4859,0.0431387,0,4,4
49500,4860,0.0420973,0,4,4
49500,4861,0.041056,0,4,4
49500,4862,0.0400147,0,4,4
49500,4863,0.0389733,0,4,4
49500,4864,0.0379319,0,4,4
49500,4865,0.0368906,0,4,4
49500,4866,0.0358492,0,4,4
49500,4867,0.0348078,0,4,4
49500,4868,0.0337664,0,4,4
49500,4869,0.032725,0,4,4
49500,4870,0.0316836,0,4,4
49500,4871,0.0306422,0,4,4
49500,4872,0.0296017,0,3,3
49500,4873,0.0285628,0,3,3
49500,4874,0.0275239,0,3,3
49500,4875,0.026485,0,3,3
49500,4876,0.025446,0,3,3
49500,4877,0.0244071,0,3,3
49500,4878,0.0233681,0,3,3
49500,4879,0.0223292,0,3,3
49500,4880,0.0212902,0,3,3
49500,4881,0.0202513,0,3,3
49500,4882,0.0192123,0,3,3
49500,4883,0.0181733,0,3,3
49500,4884,0.0171343,0,3,3
49500,4885,0.0160953,0,3,3
49500,4886,0.0150563,0,3,3
49500,4887,0.0140173,0,3,3
49500,4888,0.0129782,0,3,3
49500,4889,0.0119392,0,3,3
49500,4890,0.0109002,0,3,3
49500,4891,0.00986152,0,2,2
49500,4892,0.00882555,0,2,2
49500,4893,0.00778958,0,2,2
49500,4894,0.0067536,0,2,2
49500,4895,0.00571761,0,2,2
49500,4896,0.00468161,0,2,2
49500,4897,0.00364561,0,2,2
49500,4898,0.0026096,0,2,2
49500,4899,0.00157358,0,2,2
49500,4900,0.000537551,0,2,2
49500,4901,-0.000498483,0,2,2
49500,4902,-0.00153453,0,2,2
49500,4903,-0.00257057,0,2,2
49500,4904,-0.00360663,0,2,2
49500,4905,-0.0046427,0,2,2
49500,4906,-0.00567877,0,2,2
49500,4907,-0.00671485,0,2,2
49500,4908,-0.00775093,0,2,2
49500,4909,-0.00878703,0,2,2
49500,4910,-0.00982313,0,2,2
49500,4911,-0.0108561,0,1,1
49500,4912,-0.0118884,0,1,1
49500,4913,-0.0129208,0,1,1
49500,4914,-0.0139532,0,1,1
49500,4915,-0.0149855,0,1,1
49500,4916,-0.0160179,0,1,1
49500,4917,-0.0170503,0,1,1
49500,4918,-0.0180826,0,1,1
49500,4919,-0.019115,0,1,1
49500,4920,-0.0201474,0,1,1
49500,4921,-0.0211798,0,1,1
49500,4922,-0.0222122,0,1,1
49500,4923,-0.0232446,0,1,1
49500,4924,-0.0242771,0,1,1
49500,4925,-0.0253095,0,1,1
49500,4926,-0.0263419,0,1,1
49500,4927,-0.0273744,0,1,1
49500,4928,-0.0284068,0,1,1
49500,4929,-0.0294393,0,1,1
49500,4930,-0.0304696,0,0,0
49500,4931,-0.0314975,0,0,0
49500,4932,-0.0325254,0,0,0
49500,4933,-0.0335532,0,0,0
49500,4934,-0.0345811,0,0,0
49500,4935,-0.035609,0,0,0
49500,4936,-0.0366369,0,0,0
49500,4937,-0.0376648,0,0,0
49500,4938,-0.0386927,0,0,0
49500,4939,-0.0397206,0,0,0
49500,4940,-0.0407485,0,0,0
49500,4941,-0.0417764,0,0,0
49500,4942,-0.0428044,0,0,0
49500,4943,-0.0438323,0,0,0
49500,4944,-0.0448602,0,0,0
49500,4945,-0.0458882,0,0,0
49500,4946,-0.0469161,0,0,0
49500,4947,-0.0479441,0,0,0
49500,4948,-0.048972,0,0,0
