time,particle_id,x,y,mesh_index,mesh_index_original
30500,2952,0.0490664,0,4,4
30500,2953,0.0480415,0,4,4
30500,2954,0.0470167,0,4,4
30500,2955,0.0459918,0,4,4
30500,2956,0.0449669,0,4,4
30500,2957,0.043942,0,4,4
30500,2958,0.0429172,0,4,4
30500,2959,0.0418923,0,4,4
30500,2960,0.0408674,0,4,4
30500,2961,0.0398424,0,4,4
30500,2962,0.0388175,0,4,4
30500,2963,0.0377926,0,4,4
30500,2964,0.0367676,0,4,4
30500,2965,0.0357427,0,4,4
30500,2966,0.0347177,0,4,4
30500,2967,0.0336928,0,4,4
30500,2968,0.0326678,0,4,4
30500,2969,0.0316428,0,4,4
30500,2970,0.0306178,0,4,4
30500,2971,0.0295934,0,3,3
30500,2972,0.02857,0,3,3
30500,2973,0.0275465,0,3,3
30500,2974,0.026523,0,3,3
30500,2975,0.0254995,0,3,3
30500,2976,0.0244761,0,3,3
30500,2977,0.0234525,0,3,3
30500,2978,0.022429,0,3,3
30500,2979,0.0214055,0,3,3
30500,2980,0.020382,0,3,3
30500,2981,0.0193585,0,3,3
30500,2982,0.0183349,0,3,3
30500,2983,0.0173114,0,3,3
30500,2984,0.0162878,0,3,3
30500,2985,0.0152642,0,3,3
30500,2986,0.0142407,0,3,3
30500,2987,0.0132171,0,3,3
30500,2988,0.0121935,0,3,3
30500,2989,0.0111699,0,3,3
30500,2990,0.0101463,0,3,3
30500,2991,0.00912431,0,2,2
30500,2992,0.00810258,0,2,2
30500,2993,0.00708085,0,2,2
30500,2994,0.00605911,0,2,2
30500,2995,0.00503736,0,2,2
30500,2996,0.00401561,0,2,2
30500,2997,0.00299384,0,2,2
30500,2998,0.00197207,0,2,2
30500,2999,0.000950297,0,2,2
30500,3000,-7.14879e-05,0,2,2
30500,3001,-0.00109328,0,2,2
30500,3002,-0.00211508,0,2,2
30500,3003,-0.00313689,0,2,2
30500,3004,-0.0041587,0,2,2
30500,3005,-0.00518052,0,2,2
30500,3006,-0.00620235,0,2,2
30500,3007,-0.00722419,0,2,2
30500,3008,-0.00824603,0,2,2
30500,3009,-0.00926789,0,2,2
30500,3010,-0.0102891,0,1,1
30500,3011,-0.0113086,0,1,1
30500,3012,-0.0123282,0,1,1
30500,3013,-0.0133477,0,1,1
30500,3014,-0.0143673,0,1,1
30500,3015,-0.0153869,0,1,1
30500,3016,-0.0164064,0,1,1
30500,3017,-0.017426,0,1,1
30500,3018,-0.0184456,0,1,1
30500,3019,-0.0194652,0,1,1
30500,3020,-0.0204848,0,1,1
30500,3021,-0.0215044,0,1,1
30500,3022,-0.022524,0,1,1
30500,3023,-0.0235437,0,1,1
30500,3024,-0.0245633,0,1,1
30500,3025,-0.0255829,0,1,1
30500,3026,-0.0266026,0,1,1
30500,3027,-0.0276222,0,1,1
30500,3028,-0.0286419,0,1,1
30500,3029,-0.0296615,0,1,1
30500,3030,-0.0306793,0,0,0
30500,3031,-0.0316961,0,0,0
30500,3032,-0.032713,0,0,0
30500,3033,-0.0337298,0,0,0
30500,3034,-0.0347466,0,0,0
30500,3035,-0.0357635,0,0,0
30500,3036,-0.0367803,0,0,0
30500,3037,-0.0377972,0,0,0
30500,3038,-0.0388141,0,0,0
30500,3039,-0.039831,0,0,0
30500,3040,-0.0408478,0,0,0
30500,3041,-0.0418647,0,0,0
30500,3042,-0.0428816,0,0,0
30500,3043,-0.0438985,0,0,0
30500,3044,-0.0449154,0,0,0
30500,3045,-0.0459323,0,0,0
30500,3046,-0.0469492,0,0,0
30500,3047,-0.0479661,0,0,0
30500,3048,-0.0489831,0,0,0
