time,particle_id,x,y,mesh_index,mesh_index_original
88700,8776,0.0490233,0,4,4
88700,8777,0.0479472,0,4,4
88700,8778,0.0468711,0,4,4
88700,8779,0.045795,0,4,4
88700,8780,0.0447189,0,4,4
88700,8781,0.0436428,0,4,4
88700,8782,0.0425666,0,4,4
88700,8783,0.0414905,0,4,4
88700,8784,0.0404143,0,4,4
88700,8785,0.0393381,0,4,4
88700,8786,0.038262,0,4,4
88700,8787,0.0371858,0,4,4
88700,8788,0.0361096,0,4,4
88700,8789,0.0350334,0,4,4
88700,8790,0.0339572,0,4,4
88700,8791,0.032881,0,4,4
88700,8792,0.0318047,0,4,4
88700,8793,0.0307285,0,4,4
88700,8794,0.0296537,0,3,3
88700,8795,0.0285821,0,3,3
88700,8796,0.0275105,0,3,3
88700,8797,0.0264389,0,3,3
88700,8798,0.0253673,0,3,3
88700,8799,0.0242957,0,3,3
88700,8800,0.023224,0,3,3
88700,8801,0.0221524,0,3,3
88700,8802,0.0210807,0,3,3
88700,8803,0.020009,0,3,3
88700,8804,0.0189374,0,3,3
88700,8805,0.0178657,0,3,3
88700,8806,0.016794,0,3,3
88700,8807,0.0157223,0,3,3
88700,8808,0.0146506,0,3,3
88700,8809,0.0135788,0,3,3
88700,8810,0.0125071,0,3,3
88700,8811,0.0114354,0,3,3
88700,8812,0.0103636,0,3,3
88700,8813,0.00929561,0,2,2
88700,8814,0.0082295,0,2,2
88700,8815,0.00716338,0,2,2
88700,8816,0.00609725,0,2,2
88700,8817,0.00503111,0,2,2
88700,8818,0.00396497,0,2,2
88700,8819,0.00289882,0,2,2
88700,8820,0.00183266,0,2,2
88700,8821,0.000766493,0,2,2
88700,8822,-0.000299682,0,2,2
88700,8823,-0.00136586,0,2,2
88700,8824,-0.00243206,0,2,2
88700,8825,-0.00349825,0,2,2
88700,8826,-0.00456446,0,2,2
88700,8827,-0.00563067,0,2,2
88700,8828,-0.0066969,0,2,2
88700,8829,-0.00776312,0,2,2
88700,8830,-0.00882936,0,2,2
88700,8831,-0.00989561,0,2,2
88700,8832,-0.0109557,0,1,1
88700,8833,-0.0120151,0,1,1
88700,8834,-0.0130745,0,1,1
88700,8835,-0.0141339,0,1,1
88700,8836,-0.0151933,0,1,1
88700,8837,-0.0162528,0,1,1
88700,8838,-0.0173122,0,1,1
88700,8839,-0.0183717,0,1,1
88700,8840,-0.0194311,0,1,1
88700,8841,-0.0204906,0,1,1
88700,8842,-0.0215501,0,1,1
88700,8843,-0.0226095,0,1,1
88700,8844,-0.023669,0,1,1
88700,8845,-0.0247285,0,1,1
88700,8846,-0.025788,0,1,1
88700,8847,-0.0268475,0,1,1
88700,8848,-0.027907,0,1,1
88700,8849,-0.0289665,0,1,1
88700,8850,-0.0300259,0,0,0
88700,8851,-0.0310771,0,0,0
88700,8852,-0.0321283,0,0,0
88700,8853,-0.0331795,0,0,0
88700,8854,-0.0342308,0,0,0
88700,8855,-0.035282,0,0,0
88700,8856,-0.0363332,0,0,0
88700,8857,-0.0373845,0,0,0
88700,8858,-0.0384358,0,0,0
88700,8859,-0.039487,0,0,0
88700,8860,-0.0405383,0,0,0
88700,8861,-0.0415896,0,0,0
88700,8862,-0.0426409,0,0,0
88700,8863,-0.0436921,0,0,0
88700,8864,-0.0447434,0,0,0
88700,8865,-0.0457947,0,0,0
88700,8866,-0.046846,0,0,0
88700,8867,-0.0478974,0,0,0
88700,8868,-0.0489487,0,0,0
