time,particle_id,x,y,mesh_index,mesh_index_original
76100,7515,0.0491876,0,4,4
76100,7516,0.0481229,0,4,4
76100,7517,0.0470581,0,4,4
76100,7518,0.0459933,0,4,4
76100,7519,0.0449285,0,4,4
76100,7520,0.0438637,0,4,4
76100,7521,0.0427989,0,4,4
76100,7522,0.0417341,0,4,4
76100,7523,0.0406693,0,4,4
76100,7524,0.0396044,0,4,4
76100,7525,0.0385396,0,4,4
76100,7526,0.0374747,0,4,4
76100,7527,0.0364099,0,4,4
76100,7528,0.035345,0,4,4
76100,7529,0.0342801,0,4,4
76100,7530,0.0332152,0,4,4
76100,7531,0.0321503,0,4,4
76100,7532,0.0310854,0,4,4
76100,7533,0.0300205,0,4,4
76100,7534,0.0289594,0,3,3
76100,7535,0.0278985,0,3,3
76100,7536,0.0268375,0,3,3
76100,7537,0.0257765,0,3,3
76100,7538,0.0247155,0,3,3
76100,7539,0.0236545,0,3,3
76100,7540,0.0225935,0,3,3
76100,7541,0.0215325,0,3,3
76100,7542,0.0204714,0,3,3
76100,7543,0.0194104,0,3,3
76100,7544,0.0183493,0,3,3
76100,7545,0.0172883,0,3,3
76100,7546,0.0162272,0,3,3
76100,7547,0.0151661,0,3,3
76100,7548,0.0141051,0,3,3
76100,7549,0.013044,0,3,3
76100,7550,0.0119829,0,3,3
76100,7551,0.0109218,0,3,3
76100,7552,0.00986129,0,2,2
76100,7553,0.00880498,0,2,2
76100,7554,0.00774867,0,2,2
76100,7555,0.00669235,0,2,2
76100,7556,0.00563601,0,2,2
76100,7557,0.00457968,0,2,2
76100,7558,0.00352333,0,2,2
76100,7559,0.00246698,0,2,2
76100,7560,0.00141061,0,2,2
76100,7561,0.000354245,0,2,2
76100,7562,-0.000702132,0,2,2
76100,7563,-0.00175852,0,2,2
76100,7564,-0.00281491,0,2,2
76100,7565,-0.00387131,0,2,2
76100,7566,-0.00492772,0,2,2
76100,7567,-0.00598413,0,2,2
76100,7568,-0.00704056,0,2,2
76100,7569,-0.00809699,0,2,2
76100,7570,-0.00915343,0,2,2
76100,7571,-0.0102087,0,1,1
76100,7572,-0.0112593,0,1,1
76100,7573,-0.0123099,0,1,1
76100,7574,-0.0133605,0,1,1
76100,7575,-0.0144112,0,1,1
76100,7576,-0.0154618,0,1,1
76100,7577,-0.0165124,0,1,1
76100,7578,-0.0175631,0,1,1
76100,7579,-0.0186137,0,1,1
76100,7580,-0.0196644,0,1,1
76100,7581,-0.020715,0,1,1
76100,7582,-0.0217657,0,1,1
76100,7583,-0.0228164,0,1,1
76100,7584,-0.0238671,0,1,1
76100,7585,-0.0249178,0,1,1
76100,7586,-0.0259685,0,1,1
76100,7587,-0.0270192,0,1,1
76100,7588,-0.0280699,0,1,1
76100,7589,-0.0291206,0,1,1
76100,7590,-0.0301702,0,0,0
76100,7591,-0.0312138,0,0,0
76100,7592,-0.0322574,0,0,0
76100,7593,-0.0333011,0,0,0
76100,7594,-0.0343447,0,0,0
76100,7595,-0.0353883,0,0,0
76100,7596,-0.036432,0,0,0
76100,7597,-0.0374756,0,0,0
76100,7598,-0.0385193,0,0,0
76100,7599,-0.039563,0,0,0
76100,7600,-0.0406067,0,0,0
76100,7601,-0.0416503,0,0,0
76100,7602,-0.042694,0,0,0
76100,7603,-0.0437377,0,0,0
76100,7604,-0.0447814,0,0,0
76100,7605,-0.0458251,0,0,0
76100,7606,-0.0468688,0,0,0
76100,7607,-0.0479125,0,0,0
76100,7608,-0.0489563,0,0,0
