time,particle_id,x,y,mesh_index,mesh_index_original
94500,9356,0.049442,0,4,4
94500,9357,0.0483607,0,4,4
94500,9358,0.0472793,0,4,4
94500,9359,0.046198,0,4,4
94500,9360,0.0451166,0,4,4
94500,9361,0.0440352,0,4,4
94500,9362,0.0429538,0,4,4
94500,9363,0.0418724,0,4,4
94500,9364,0.040791,0,4,4
94500,9365,0.0397096,0,4,4
94500,9366,0.0386281,0,4,4
94500,9367,0.0375467,0,4,4
94500,9368,0.0364653,0,4,4
94500,9369,0.0353838,0,4,4
94500,9370,0.0343023,0,4,4
94500,9371,0.0332208,0,4,4
94500,9372,0.0321394,0,4,4
94500,9373,0.0310579,0,4,4
94500,9374,0.0299765,0,3,3
94500,9375,0.0288999,0,3,3
94500,9376,0.0278234,0,3,3
94500,9377,0.0267469,0,3,3
94500,9378,0.0256703,0,3,3
94500,9379,0.0245937,0,3,3
94500,9380,0.0235171,0,3,3
94500,9381,0.0224406,0,3,3
94500,9382,0.021364,0,3,3
94500,9383,0.0202874,0,3,3
94500,9384,0.0192108,0,3,3
94500,9385,0.0181341,0,3,3
94500,9386,0.0170575,0,3,3
94500,9387,0.0159809,0,3,3
94500,9388,0.0149042,0,3,3
94500,9389,0.0138276,0,3,3
94500,9390,0.0127509,0,3,3
94500,9391,0.0116743,0,3,3
94500,9392,0.0105976,0,3,3
94500,9393,0.00952357,0,2,2
94500,9394,0.00845291,0,2,2
94500,9395,0.00738225,0,2,2
94500,9396,0.00631157,0,2,2
94500,9397,0.00524089,0,2,2
94500,9398,0.0041702,0,2,2
94500,9399,0.0030995,0,2,2
94500,9400,0.0020288,0,2,2
94500,9401,0.000958086,0,2,2
94500,9402,-0.000112636,0,2,2
94500,9403,-0.00118336,0,2,2
94500,9404,-0.0022541,0,2,2
94500,9405,-0.00332485,0,2,2
94500,9406,-0.0043956,0,2,2
94500,9407,-0.00546636,0,2,2
94500,9408,-0.00653713,0,2,2
94500,9409,-0.0076079,0,2,2
94500,9410,-0.00867869,0,2,2
94500,9411,-0.00974948,0,2,2
94500,9412,-0.0108147,0,1,1
94500,9413,-0.0118782,0,1,1
94500,9414,-0.0129417,0,1,1
94500,9415,-0.0140052,0,1,1
94500,9416,-0.0150687,0,1,1
94500,9417,-0.0161322,0,1,1
94500,9418,-0.0171957,0,1,1
94500,9419,-0.0182592,0,1,1
94500,9420,-0.0193228,0,1,1
94500,9421,-0.0203863,0,1,1
94500,9422,-0.0214499,0,1,1
94500,9423,-0.0225134,0,1,1
94500,9424,-0.023577,0,1,1
94500,9425,-0.0246406,0,1,1
94500,9426,-0.0257041,0,1,1
94500,9427,-0.0267677,0,1,1
94500,9428,-0.0278313,0,1,1
94500,9429,-0.0288949,0,1,1
94500,9430,-0.0299585,0,1,1
94500,9431,-0.0310136,0,0,0
94500,9432,-0.0320684,0,0,0
94500,9433,-0.0331231,0,0,0
94500,9434,-0.0341779,0,0,0
94500,9435,-0.0352326,0,0,0
94500,9436,-0.0362874,0,0,0
94500,9437,-0.0373422,0,0,0
94500,9438,-0.038397,0,0,0
94500,9439,-0.0394518,0,0,0
94500,9440,-0.0405066,0,0,0
94500,9441,-0.0415614,0,0,0
94500,9442,-0.0426162,0,0,0
94500,9443,-0.043671,0,0,0
94500,9444,-0.0447258,0,0,0
94500,9445,-0.0457806,0,0,0
94500,9446,-0.0468355,0,0,0
94500,9447,-0.0478903,0,0,0
94500,9448,-0.0489451,0,0,0
