time,particle_id,x,y,mesh_index,mesh_index_original
21300,2031,0.0494343,0,4,4
21300,2032,0.0484173,0,4,4
21300,2033,0.0474003,0,4,4
21300,2034,0.0463833,0,4,4
21300,2035,0.0453663,0,4,4
21300,2036,0.0443493,0,4,4
21300,2037,0.0433322,0,4,4
21300,2038,0.0423152,0,4,4
21300,2039,0.0412981,0,4,4
21300,2040,0.0402811,0,4,4
21300,2041,0.039264,0,4,4
21300,2042,0.0382469,0,4,4
21300,2043,0.0372299,0,4,4
21300,2044,0.0362128,0,4,4
21300,2045,0.0351957,0,4,4
21300,2046,0.0341786,0,4,4
21300,2047,0.0331615,0,4,4
21300,2048,0.0321443,0,4,4
21300,2049,0.0311272,0,4,4
21300,2050,0.0301101,0,4,4
21300,2051,0.0290939,0,3,3
21300,2052,0.0280778,0,3,3
21300,2053,0.0270617,0,3,3
21300,2054,0.0260456,0,3,3
21300,2055,0.0250295,0,3,3
21300,2056,0.0240134,0,3,3
21300,2057,0.0229973,0,3,3
21300,2058,0.0219811,0,3,3
21300,2059,0.020965,0,3,3
21300,2060,0.0199489,0,3,3
21300,2061,0.0189327,0,3,3
21300,2062,0.0179166,0,3,3
21300,2063,0.0169004,0,3,3
21300,2064,0.0158842,0,3,3
21300,2065,0.014868,0,3,3
21300,2066,0.0138518,0,3,3
21300,2067,0.0128356,0,3,3
21300,2068,0.0118194,0,3,3
21300,2069,0.0108032,0,3,3
21300,2070,0.00978728,0,2,2
21300,2071,0.00877237,0,2,2
21300,2072,0.00775746,0,2,2
21300,2073,0.00674254,0,2,2
21300,2074,0.00572761,0,2,2
21300,2075,0.00471267,0,2,2
21300,2076,0.00369773,0,2,2
21300,2077,0.00268278,0,2,2
21300,2078,0.00166782,0,2,2
21300,2079,0.00065286,0,2,2
21300,2080,-0.000362112,0,2,2
21300,2081,-0.00137709,0,2,2
21300,2082,-0.00239208,0,2,2
21300,2083,-0.00340707,0,2,2
21300,2084,-0.00442207,0,2,2
21300,2085,-0.00543708,0,2,2
21300,2086,-0.0064521,0,2,2
21300,2087,-0.00746712,0,2,2
21300,2088,-0.00848215,0,2,2
21300,2089,-0.00949719,0,2,2
21300,2090,-0.0105114,0,1,1
21300,2091,-0.0115248,0,1,1
21300,2092,-0.0125383,0,1,1
21300,2093,-0.0135517,0,1,1
21300,2094,-0.0145651,0,1,1
21300,2095,-0.0155786,0,1,1
21300,2096,-0.0165921,0,1,1
21300,2097,-0.0176055,0,1,1
21300,2098,-0.018619,0,1,1
21300,2099,-0.0196325,0,1,1
21300,2100,-0.0206459,0,1,1
21300,2101,-0.0216594,0,1,1
21300,2102,-0.0226729,0,1,1
21300,2103,-0.0236864,0,1,1
21300,2104,-0.0246999,0,1,1
21300,2105,-0.0257135,0,1,1
21300,2106,-0.026727,0,1,1
21300,2107,-0.0277405,0,1,1
21300,2108,-0.028754,0,1,1
21300,2109,-0.0297676,0,1,1
21300,2110,-0.0307796,0,0,0
21300,2111,-0.0317911,0,0,0
21300,2112,-0.0328027,0,0,0
21300,2113,-0.0338142,0,0,0
21300,2114,-0.0348258,0,0,0
21300,2115,-0.0358374,0,0,0
21300,2116,-0.036849,0,0,0
21300,2117,-0.0378605,0,0,0
21300,2118,-0.0388721,0,0,0
21300,2119,-0.0398837,0,0,0
21300,2120,-0.0408953,0,0,0
21300,2121,-0.0419069,0,0,0
21300,2122,-0.0429186,0,0,0
21300,2123,-0.0439302,0,0,0
21300,2124,-0.0449418,0,0,0
21300,2125,-0.0459534,0,0,0
21300,2126,-0.0469651,0,0,0
21300,2127,-0.0479767,0,0,0
21300,2128,-0.0489883,0,0,0
