time,particle_id,x,y,mesh_index,mesh_index_original
19500,1851,0.0493065,0,4,4
19500,1852,0.0482911,0,4,4
19500,1853,0.0472756,0,4,4
19500,1854,0.0462601,0,4,4
19500,1855,0.0452446,0,4,4
19500,1856,0.0442291,0,4,4
19500,1857,0.0432136,0,4,4
19500,1858,0.0421981,0,4,4
19500,1859,0.0411826,0,4,4
19500,1860,0.0401671,0,4,4
19500,1861,0.0391515,0,4,4
19500,1862,0.038136,0,4,4
19500,1863,0.0371204,0,4,4
19500,1864,0.0361049,0,4,4
19500,1865,0.0350893,0,4,4
19500,1866,0.0340737,0,4,4
19500,1867,0.0330582,0,4,4
19500,1868,0.0320426,0,4,4
19500,1869,0.031027,0,4,4
19500,1870,0.0300113,0,4,4
19500,1871,0.0289967,0,3,3
19500,1872,0.0279821,0,3,3
19500,1873,0.0269674,0,3,3
19500,1874,0.0259527,0,3,3
19500,1875,0.0249381,0,3,3
19500,1876,0.0239234,0,3,3
19500,1877,0.0229087,0,3,3
19500,1878,0.021894,0,3,3
19500,1879,0.0208793,0,3,3
19500,1880,0.0198646,0,3,3
19500,1881,0.0188499,0,3,3
19500,1882,0.0178352,0,3,3
19500,1883,0.0168205,0,3,3
19500,1884,0.0158057,0,3,3
19500,1885,0.014791,0,3,3
19500,1886,0.0137762,0,3,3
19500,1887,0.0127615,0,3,3
19500,1888,0.0117467,0,3,3
19500,1889,0.0107319,0,3,3
19500,1890,0.00971747,0,2,2
19500,1891,0.00870389,0,2,2
19500,1892,0.00769031,0,2,2
19500,1893,0.00667671,0,2,2
19500,1894,0.00566311,0,2,2
19500,1895,0.0046495,0,2,2
19500,1896,0.00363589,0,2,2
19500,1897,0.00262226,0,2,2
19500,1898,0.00160863,0,2,2
19500,1899,0.000594995,0,2,2
19500,1900,-0.000418651,0,2,2
19500,1901,-0.0014323,0,2,2
19500,1902,-0.00244596,0,2,2
19500,1903,-0.00345963,0,2,2
19500,1904,-0.00447331,0,2,2
19500,1905,-0.00548699,0,2,2
19500,1906,-0.00650068,0,2,2
19500,1907,-0.00751437,0,2,2
19500,1908,-0.00852808,0,2,2
19500,1909,-0.00954179,0,2,2
19500,1910,-0.0105547,0,1,1
19500,1911,-0.0115669,0,1,1
19500,1912,-0.0125792,0,1,1
19500,1913,-0.0135914,0,1,1
19500,1914,-0.0146037,0,1,1
19500,1915,-0.0156159,0,1,1
19500,1916,-0.0166282,0,1,1
19500,1917,-0.0176404,0,1,1
19500,1918,-0.0186527,0,1,1
19500,1919,-0.019665,0,1,1
19500,1920,-0.0206773,0,1,1
19500,1921,-0.0216896,0,1,1
19500,1922,-0.0227019,0,1,1
19500,1923,-0.0237142,0,1,1
19500,1924,-0.0247265,0,1,1
19500,1925,-0.0257388,0,1,1
19500,1926,-0.0267512,0,1,1
19500,1927,-0.0277635,0,1,1
19500,1928,-0.0287759,0,1,1
19500,1929,-0.0297882,0,1,1
19500,1930,-0.0307991,0,0,0
19500,1931,-0.0318096,0,0,0
19500,1932,-0.0328202,0,0,0
19500,1933,-0.0338307,0,0,0
19500,1934,-0.0348412,0,0,0
19500,1935,-0.0358518,0,0,0
19500,1936,-0.0368623,0,0,0
19500,1937,-0.0378729,0,0,0
19500,1938,-0.0388834,0,0,0
19500,1939,-0.039894,0,0,0
19500,1940,-0.0409046,0,0,0
19500,1941,-0.0419152,0,0,0
19500,1942,-0.0429257,0,0,0
19500,1943,-0.0439363,0,0,0
19500,1944,-0.0449469,0,0,0
19500,1945,-0.0459575,0,0,0
19500,1946,-0.0469681,0,0,0
19500,1947,-0.0479788,0,0,0
19500,1948,-0.0489894,0,0,0
