time,particle_id,x,y,mesh_index,mesh_index_original
22100,2111,0.0494911,0,4,4
22100,2112,0.0484735,0,4,4
22100,2113,0.0474558,0,4,4
22100,2114,0.0464381,0,4,4
22100,2115,0.0454204,0,4,4
22100,2116,0.0444027,0,4,4
22100,2117,0.043385,0,4,4
22100,2118,0.0423673,0,4,4
22100,2119,0.0413496,0,4,4
22100,2120,0.0403318,0,4,4
22100,2121,0.0393141,0,4,4
22100,2122,0.0382963,0,4,4
22100,2123,0.0372786,0,4,4
22100,2124,0.0362608,0,4,4
22100,2125,0.035243,0,4,4
22100,2126,0.0342252,0,4,4
22100,2127,0.0332074,0,4,4
22100,2128,0.0321896,0,4,4
22100,2129,0.0311718,0,4,4
22100,2130,0.030154,0,4,4
22100,2131,0.0291371,0,3,3
22100,2132,0.0281204,0,3,3
22100,2133,0.0271037,0,3,3
22100,2134,0.0260869,0,3,3
22100,2135,0.0250702,0,3,3
22100,2136,0.0240534,0,3,3
22100,2137,0.0230367,0,3,3
22100,2138,0.0220199,0,3,3
22100,2139,0.0210031,0,3,3
22100,2140,0.0199864,0,3,3
22100,2141,0.0189696,0,3,3
22100,2142,0.0179528,0,3,3
22100,2143,0.016936,0,3,3
22100,2144,0.0159192,0,3,3
22100,2145,0.0149023,0,3,3
22100,2146,0.0138855,0,3,3
22100,2147,0.0128687,0,3,3
22100,2148,0.0118518,0,3,3
22100,2149,0.010835,0,3,3
22100,2150,0.00981834,0,2,2
22100,2151,0.00880284,0,2,2
22100,2152,0.00778734,0,2,2
22100,2153,0.00677183,0,2,2
22100,2154,0.00575631,0,2,2
22100,2155,0.00474079,0,2,2
22100,2156,0.00372525,0,2,2
22100,2157,0.00270971,0,2,2
22100,2158,0.00169417,0,2,2
22100,2159,0.000678612,0,2,2
22100,2160,-0.00033695,0,2,2
22100,2161,-0.00135252,0,2,2
22100,2162,-0.0023681,0,2,2
22100,2163,-0.00338368,0,2,2
22100,2164,-0.00439927,0,2,2
22100,2165,-0.00541487,0,2,2
22100,2166,-0.00643048,0,2,2
22100,2167,-0.00744609,0,2,2
22100,2168,-0.00846171,0,2,2
22100,2169,-0.00947734,0,2,2
22100,2170,-0.0104922,0,1,1
22100,2171,-0.0115061,0,1,1
22100,2172,-0.0125201,0,1,1
22100,2173,-0.013534,0,1,1
22100,2174,-0.014548,0,1,1
22100,2175,-0.015562,0,1,1
22100,2176,-0.016576,0,1,1
22100,2177,-0.01759,0,1,1
22100,2178,-0.018604,0,1,1
22100,2179,-0.019618,0,1,1
22100,2180,-0.020632,0,1,1
22100,2181,-0.021646,0,1,1
22100,2182,-0.02266,0,1,1
22100,2183,-0.0236741,0,1,1
22100,2184,-0.0246881,0,1,1
22100,2185,-0.0257021,0,1,1
22100,2186,-0.0267162,0,1,1
22100,2187,-0.0277303,0,1,1
22100,2188,-0.0287443,0,1,1
22100,2189,-0.0297584,0,1,1
22100,2190,-0.0307709,0,0,0
22100,2191,-0.0317829,0,0,0
22100,2192,-0.0327949,0,0,0
22100,2193,-0.0338069,0,0,0
22100,2194,-0.034819,0,0,0
22100,2195,-0.035831,0,0,0
22100,2196,-0.036843,0,0,0
22100,2197,-0.0378551,0,0,0
22100,2198,-0.0388671,0,0,0
22100,2199,-0.0398792,0,0,0
22100,2200,-0.0408912,0,0,0
22100,2201,-0.0419033,0,0,0
22100,2202,-0.0429154,0,0,0
22100,2203,-0.0439274,0,0,0
22100,2204,-0.0449395,0,0,0
22100,2205,-0.0459516,0,0,0
22100,2206,-0.0469637,0,0,0
22100,2207,-0.0479758,0,0,0
22100,2208,-0.0489879,0,0,0
