time,particle_id,x,y,mesh_index,mesh_index_original
15300,1431,0.0490094,0,4,4
15300,1432,0.0479975,0,4,4
15300,1433,0.0469856,0,4,4
15300,1434,0.0459737,0,4,4
15300,1435,0.0449617,0,4,4
15300,1436,0.0439498,0,4,4
15300,1437,0.0429378,0,4,4
15300,1438,0.0419259,0,4,4
15300,1439,0.0409139,0,4,4
15300,1440,0.039902,0,4,4
15300,1441,0.03889,0,4,4
15300,1442,0.037878,0,4,4
15300,1443,0.036866,0,4,4
15300,1444,0.035854,0,4,4
15300,1445,0.034842,0,4,4
15300,1446,0.03383,0,4,4
15300,1447,0.0328179,0,4,4
15300,1448,0.0318059,0,4,4
15300,1449,0.0307938,0,4,4
15300,1450,0.029782,0,3,3
15300,1451,0.0287707,0,3,3
15300,1452,0.0277594,0,3,3
15300,1453,0.0267481,0,3,3
15300,1454,0.0257368,0,3,3
15300,1455,0.0247254,0,3,3
15300,1456,0.0237141,0,3,3
15300,1457,0.0227028,0,3,3
15300,1458,0.0216914,0,3,3
15300,1459,0.0206801,0,3,3
15300,1460,0.0196687,0,3,3
15300,1461,0.0186573,0,3,3
15300,1462,0.017646,0,3,3
15300,1463,0.0166346,0,3,3
15300,1464,0.0156232,0,3,3
15300,1465,0.0146118,0,3,3
15300,1466,0.0136004,0,3,3
15300,1467,0.012589,0,3,3
15300,1468,0.0115775,0,3,3
15300,1469,0.0105661,0,3,3
15300,1470,0.00955508,0,2,2
15300,1471,0.00854459,0,2,2
15300,1472,0.00753409,0,2,2
15300,1473,0.00652359,0,2,2
15300,1474,0.00551307,0,2,2
15300,1475,0.00450255,0,2,2
15300,1476,0.00349202,0,2,2
15300,1477,0.00248149,0,2,2
15300,1478,0.00147094,0,2,2
15300,1479,0.000460394,0,2,2
15300,1480,-0.000550164,0,2,2
15300,1481,-0.00156073,0,2,2
15300,1482,-0.0025713,0,2,2
15300,1483,-0.00358188,0,2,2
15300,1484,-0.00459247,0,2,2
15300,1485,-0.00560306,0,2,2
15300,1486,-0.00661366,0,2,2
15300,1487,-0.00762427,0,2,2
15300,1488,-0.00863489,0,2,2
15300,1489,-0.00964551,0,2,2
15300,1490,-0.0106554,0,1,1
15300,1491,-0.0116648,0,1,1
15300,1492,-0.0126743,0,1,1
15300,1493,-0.0136838,0,1,1
15300,1494,-0.0146932,0,1,1
15300,1495,-0.0157027,0,1,1
15300,1496,-0.0167122,0,1,1
15300,1497,-0.0177217,0,1,1
15300,1498,-0.0187312,0,1,1
15300,1499,-0.0197407,0,1,1
15300,1500,-0.0207502,0,1,1
15300,1501,-0.0217598,0,1,1
15300,1502,-0.0227693,0,1,1
15300,1503,-0.0237788,0,1,1
15300,1504,-0.0247884,0,1,1
15300,1505,-0.0257979,0,1,1
15300,1506,-0.0268075,0,1,1
15300,1507,-0.027817,0,1,1
15300,1508,-0.0288266,0,1,1
15300,1509,-0.0298362,0,1,1
15300,1510,-0.0308446,0,0,0
15300,1511,-0.0318527,0,0,0
15300,1512,-0.0328608,0,0,0
15300,1513,-0.033869,0,0,0
15300,1514,-0.0348771,0,0,0
15300,1515,-0.0358853,0,0,0
15300,1516,-0.0368934,0,0,0
15300,1517,-0.0379016,0,0,0
15300,1518,-0.0389098,0,0,0
15300,1519,-0.0399179,0,0,0
15300,1520,-0.0409261,0,0,0
15300,1521,-0.0419343,0,0,0
15300,1522,-0.0429425,0,0,0
15300,1523,-0.0439507,0,0,0
15300,1524,-0.0449589,0,0,0
15300,1525,-0.0459671,0,0,0
15300,1526,-0.0469753,0,0,0
15300,1527,-0.0479835,0,0,0
15300,1528,-0.0489918,0,0,0
