time,particle_id,x,y,mesh_index,mesh_index_original
66800,6584,0.0495792,0,4,4
66800,6585,0.0485227,0,4,4
66800,6586,0.0474663,0,4,4
66800,6587,0.0464097,0,4,4
66800,6588,0.0453532,0,4,4
66800,6589,0.0442967,0,4,4
66800,6590,0.0432402,0,4,4
66800,6591,0.0421836,0,4,4
66800,6592,0.0411271,0,4,4
66800,6593,0.0400705,0,4,4
66800,6594,0.039014,0,4,4
66800,6595,0.0379574,0,4,4
66800,6596,0.0369008,0,4,4
66800,6597,0.0358442,0,4,4
66800,6598,0.0347876,0,4,4
66800,6599,0.033731,0,4,4
66800,6600,0.0326744,0,4,4
66800,6601,0.0316178,0,4,4
66800,6602,0.0305611,0,4,4
66800,6603,0.0295061,0,3,3
66800,6604,0.0284529,0,3,3
66800,6605,0.0273997,0,3,3
66800,6606,0.0263465,0,3,3
66800,6607,0.0252933,0,3,3
66800,6608,0.0242401,0,3,3
66800,6609,0.0231868,0,3,3
66800,6610,0.0221336,0,3,3
66800,6611,0.0210803,0,3,3
66800,6612,0.0200271,0,3,3
66800,6613,0.0189738,0,3,3
66800,6614,0.0179205,0,3,3
66800,6615,0.0168672,0,3,3
66800,6616,0.0158139,0,3,3
66800,6617,0.0147606,0,3,3
66800,6618,0.0137073,0,3,3
66800,6619,0.012654,0,3,3
66800,6620,0.0116007,0,3,3
66800,6621,0.0105473,0,3,3
66800,6622,0.009496,0,2,2
66800,6623,0.00844686,0,2,2
66800,6624,0.0073977,0,2,2
66800,6625,0.00634854,0,2,2
66800,6626,0.00529938,0,2,2
66800,6627,0.0042502,0,2,2
66800,6628,0.00320102,0,2,2
66800,6629,0.00215183,0,2,2
66800,6630,0.00110263,0,2,2
66800,6631,5.34211e-05,0,2,2
66800,6632,-0.000995793,0,2,2
66800,6633,-0.00204501,0,2,2
66800,6634,-0.00309424,0,2,2
66800,6635,-0.00414348,0,2,2
66800,6636,-0.00519273,0,2,2
66800,6637,-0.00624198,0,2,2
66800,6638,-0.00729124,0,2,2
66800,6639,-0.00834051,0,2,2
66800,6640,-0.00938978,0,2,2
66800,6641,-0.0104369,0,1,1
66800,6642,-0.0114811,0,1,1
66800,6643,-0.0125253,0,1,1
66800,6644,-0.0135695,0,1,1
66800,6645,-0.0146136,0,1,1
66800,6646,-0.0156578,0,1,1
66800,6647,-0.016702,0,1,1
66800,6648,-0.0177463,0,1,1
66800,6649,-0.0187905,0,1,1
66800,6650,-0.0198347,0,1,1
66800,6651,-0.0208789,0,1,1
66800,6652,-0.0219232,0,1,1
66800,6653,-0.0229674,0,1,1
66800,6654,-0.0240117,0,1,1
66800,6655,-0.0250559,0,1,1
66800,6656,-0.0261002,0,1,1
66800,6657,-0.0271445,0,1,1
66800,6658,-0.0281887,0,1,1
66800,6659,-0.029233,0,1,1
66800,6660,-0.0302757,0,0,0
66800,6661,-0.0313137,0,0,0
66800,6662,-0.0323518,0,0,0
66800,6663,-0.0333899,0,0,0
66800,6664,-0.034428,0,0,0
66800,6665,-0.0354661,0,0,0
66800,6666,-0.0365042,0,0,0
66800,6667,-0.0375423,0,0,0
66800,6668,-0.0385804,0,0,0
66800,6669,-0.0396185,0,0,0
66800,6670,-0.0406566,0,0,0
66800,6671,-0.0416948,0,0,0
66800,6672,-0.0427329,0,0,0
66800,6673,-0.043771,0,0,0
66800,6674,-0.0448092,0,0,0
66800,6675,-0.0458473,0,0,0
66800,6676,-0.0468855,0,0,0
66800,6677,-0.0479237,0,0,0
66800,6678,-0.0489618,0,0,0
