time,particle_id,x,y,mesh_index,mesh_index_original
9700,870,0.0496225,0,4,4
9700,871,0.0486153,0,4,4
9700,872,0.0476082,0,4,4
9700,873,0.046601,0,4,4
9700,874,0.0455938,0,4,4
9700,875,0.0445866,0,4,4
9700,876,0.0435793,0,4,4
9700,877,0.0425721,0,4,4
9700,878,0.0415649,0,4,4
9700,879,0.0405576,0,4,4
9700,880,0.0395504,0,4,4
9700,881,0.0385431,0,4,4
9700,882,0.0375359,0,4,4
9700,883,0.0365286,0,4,4
9700,884,0.0355213,0,4,4
9700,885,0.034514,0,4,4
9700,886,0.0335067,0,4,4
9700,887,0.0324994,0,4,4
9700,888,0.0314921,0,4,4
9700,889,0.0304848,0,4,4
9700,890,0.0294777,0,3,3
9700,891,0.0284708,0,3,3
9700,892,0.027464,0,3,3
9700,893,0.0264571,0,3,3
9700,894,0.0254503,0,3,3
9700,895,0.0244434,0,3,3
9700,896,0.0234365,0,3,3
9700,897,0.0224296,0,3,3
9700,898,0.0214227,0,3,3
9700,899,0.0204158,0,3,3
9700,900,0.0194089,0,3,3
9700,901,0.0184019,0,3,3
9700,902,0.017395,0,3,3
9700,903,0.016388,0,3,3
9700,904,0.0153811,0,3,3
9700,905,0.0143741,0,3,3
9700,906,0.0133672,0,3,3
9700,907,0.0123602,0,3,3
9700,908,0.0113532,0,3,3
9700,909,0.0103462,0,3,3
9700,910,0.00933962,0,2,2
9700,911,0.00833323,0,2,2
9700,912,0.00732683,0,2,2
9700,913,0.00632042,0,2,2
9700,914,0.00531401,0,2,2
9700,915,0.00430759,0,2,2
9700,916,0.00330116,0,2,2
9700,917,0.00229472,0,2,2
9700,918,0.00128828,0,2,2
9700,919,0.000281829,0,2,2
9700,920,-0.000724629,0,2,2
9700,921,-0.00173109,0,2,2
9700,922,-0.00273757,0,2,2
9700,923,-0.00374405,0,2,2
9700,924,-0.00475053,0,2,2
9700,925,-0.00575703,0,2,2
9700,926,-0.00676353,0,2,2
9700,927,-0.00777004,0,2,2
9700,928,-0.00877656,0,2,2
9700,929,-0.00978308,0,2,2
9700,930,-0.010789,0,1,1
9700,931,-0.0117948,0,1,1
9700,932,-0.0128006,0,1,1
9700,933,-0.0138064,0,1,1
9700,934,-0.0148121,0,1,1
9700,935,-0.0158179,0,1,1
9700,936,-0.0168238,0,1,1
9700,937,-0.0178296,0,1,1
9700,938,-0.0188354,0,1,1
9700,939,-0.0198412,0,1,1
9700,940,-0.0208471,0,1,1
9700,941,-0.0218529,0,1,1
9700,942,-0.0228587,0,1,1
9700,943,-0.0238646,0,1,1
9700,944,-0.0248704,0,1,1
9700,945,-0.0258763,0,1,1
9700,946,-0.0268822,0,1,1
9700,947,-0.0278881,0,1,1
9700,948,-0.028894,0,1,1
9700,949,-0.0298998,0,1,1
9700,950,-0.0309049,0,0,0
9700,951,-0.0319098,0,0,0
9700,952,-0.0329148,0,0,0
9700,953,-0.0339198,0,0,0
9700,954,-0.0349247,0,0,0
9700,955,-0.0359297,0,0,0
9700,956,-0.0369347,0,0,0
9700,957,-0.0379397,0,0,0
9700,958,-0.0389447,0,0,0
9700,959,-0.0399497,0,0,0
9700,960,-0.0409547,0,0,0
9700,961,-0.0419597,0,0,0
9700,962,-0.0429647,0,0,0
9700,963,-0.0439697,0,0,0
9700,964,-0.0449748,0,0,0
9700,965,-0.0459798,0,0,0
9700,966,-0.0469848,0,0,0
9700,967,-0.0479899,0,0,0
9700,968,-0.0489949,0,0,0
