time,particle_id,x,y,mesh_index,mesh_index_original
47000,4603,0.0492079,0,4,4
47000,4604,0.0481688,0,4,4
47000,4605,0.0471297,0,4,4
47000,4606,0.0460906,0,4,4
47000,4607,0.0450514,0,4,4
47000,4608,0.0440123,0,4,4
47000,4609,0.0429732,0,4,4
47000,4610,0.041934,0,4,4
47000,4611,0.0408949,0,4,4
47000,4612,0.0398557,0,4,4
47000,4613,0.0388165,0,4,4
47000,4614,0.0377773,0,4,4
47000,4615,0.0367381,0,4,4
47000,4616,0.0356989,0,4,4
47000,4617,0.0346597,0,4,4
47000,4618,0.0336205,0,4,4
47000,4619,0.0325813,0,4,4
47000,4620,0.031542,0,4,4
47000,4621,0.0305028,0,4,4
47000,4622,0.0294648,0,3,3
47000,4623,0.0284279,0,3,3
47000,4624,0.027391,0,3,3
47000,4625,0.0263542,0,3,3
47000,4626,0.0253173,0,3,3
47000,4627,0.0242804,0,3,3
47000,4628,0.0232435,0,3,3
47000,4629,0.0222066,0,3,3
47000,4630,0.0211697,0,3,3
47000,4631,0.0201327,0,3,3
47000,4632,0.0190958,0,3,3
47000,4633,0.0180589,0,3,3
47000,4634,0.0170219,0,3,3
47000,4635,0.015985,0,3,3
47000,4636,0.014948,0,3,3
47000,4637,0.013911,0,3,3
47000,4638,0.012874,0,3,3
47000,4639,0.011837,0,3,3
47000,4640,0.0108,0,3,3
47000,4641,0.00976371,0,2,2
47000,4642,0.00872963,0,2,2
47000,4643,0.00769554,0,2,2
47000,4644,0.00666145,0,2,2
47000,4645,0.00562735,0,2,2
47000,4646,0.00459324,0,2,2
47000,4647,0.00355912,0,2,2
47000,4648,0.002525,0,2,2
47000,4649,0.00149087,0,2,2
47000,4650,0.000456727,0,2,2
47000,4651,-0.000577419,0,2,2
47000,4652,-0.00161157,0,2,2
47000,4653,-0.00264574,0,2,2
47000,4654,-0.00367991,0,2,2
47000,4655,-0.00471408,0,2,2
47000,4656,-0.00574827,0,2,2
47000,4657,-0.00678246,0,2,2
47000,4658,-0.00781666,0,2,2
47000,4659,-0.00885087,0,2,2
47000,4660,-0.00988508,0,2,2
47000,4661,-0.0109161,0,1,1
47000,4662,-0.0119468,0,1,1
47000,4663,-0.0129774,0,1,1
47000,4664,-0.0140081,0,1,1
47000,4665,-0.0150387,0,1,1
47000,4666,-0.0160694,0,1,1
47000,4667,-0.0171001,0,1,1
47000,4668,-0.0181308,0,1,1
47000,4669,-0.0191615,0,1,1
47000,4670,-0.0201922,0,1,1
47000,4671,-0.0212229,0,1,1
47000,4672,-0.0222536,0,1,1
47000,4673,-0.0232843,0,1,1
47000,4674,-0.024315,0,1,1
47000,4675,-0.0253458,0,1,1
47000,4676,-0.0263765,0,1,1
47000,4677,-0.0274073,0,1,1
47000,4678,-0.028438,0,1,1
47000,4679,-0.0294688,0,1,1
47000,4680,-0.0304974,0,0,0
47000,4681,-0.0315238,0,0,0
47000,4682,-0.0325502,0,0,0
47000,4683,-0.0335766,0,0,0
47000,4684,-0.0346031,0,0,0
47000,4685,-0.0356295,0,0,0
47000,4686,-0.0366559,0,0,0
47000,4687,-0.0376823,0,0,0
47000,4688,-0.0387088,0,0,0
47000,4689,-0.0397352,0,0,0
47000,4690,-0.0407617,0,0,0
47000,4691,-0.0417881,0,0,0
47000,4692,-0.0428146,0,0,0
47000,4693,-0.0438411,0,0,0
47000,4694,-0.0448675,0,0,0
47000,4695,-0.045894,0,0,0
47000,4696,-0.0469205,0,0,0
47000,4697,-0.047947,0,0,0
47000,4698,-0.0489735,0,0,0
