time,particle_id,x,y,mesh_index,mesh_index_original
67200,6624,0.049608,0,4,4
67200,6625,0.0485512,0,4,4
67200,6626,0.0474944,0,4,4
67200,6627,0.0464375,0,4,4
67200,6628,0.0453806,0,4,4
67200,6629,0.0443238,0,4,4
67200,6630,0.0432669,0,4,4
67200,6631,0.04221,0,4,4
67200,6632,0.0411531,0,4,4
67200,6633,0.0400962,0,4,4
67200,6634,0.0390392,0,4,4
67200,6635,0.0379823,0,4,4
67200,6636,0.0369254,0,4,4
67200,6637,0.0358684,0,4,4
67200,6638,0.0348115,0,4,4
67200,6639,0.0337545,0,4,4
67200,6640,0.0326975,0,4,4
67200,6641,0.0316406,0,4,4
67200,6642,0.0305836,0,4,4
67200,6643,0.0295281,0,3,3
67200,6644,0.0284746,0,3,3
67200,6645,0.0274211,0,3,3
67200,6646,0.0263675,0,3,3
67200,6647,0.025314,0,3,3
67200,6648,0.0242604,0,3,3
67200,6649,0.0232068,0,3,3
67200,6650,0.0221533,0,3,3
67200,6651,0.0210997,0,3,3
67200,6652,0.0200461,0,3,3
67200,6653,0.0189925,0,3,3
67200,6654,0.0179389,0,3,3
67200,6655,0.0168852,0,3,3
67200,6656,0.0158316,0,3,3
67200,6657,0.014778,0,3,3
67200,6658,0.0137243,0,3,3
67200,6659,0.0126707,0,3,3
67200,6660,0.011617,0,3,3
67200,6661,0.0105634,0,3,3
67200,6662,0.00951164,0,2,2
67200,6663,0.00846219,0,2,2
67200,6664,0.00741273,0,2,2
67200,6665,0.00636326,0,2,2
67200,6666,0.00531379,0,2,2
67200,6667,0.00426431,0,2,2
67200,6668,0.00321482,0,2,2
67200,6669,0.00216532,0,2,2
67200,6670,0.00111581,0,2,2
67200,6671,6.62998e-05,0,2,2
67200,6672,-0.000983221,0,2,2
67200,6673,-0.00203275,0,2,2
67200,6674,-0.00308229,0,2,2
67200,6675,-0.00413183,0,2,2
67200,6676,-0.00518138,0,2,2
67200,6677,-0.00623094,0,2,2
67200,6678,-0.00728051,0,2,2
67200,6679,-0.00833008,0,2,2
67200,6680,-0.00937966,0,2,2
67200,6681,-0.0104271,0,1,1
67200,6682,-0.0114716,0,1,1
67200,6683,-0.012516,0,1,1
67200,6684,-0.0135605,0,1,1
67200,6685,-0.014605,0,1,1
67200,6686,-0.0156494,0,1,1
67200,6687,-0.0166939,0,1,1
67200,6688,-0.0177384,0,1,1
67200,6689,-0.0187829,0,1,1
67200,6690,-0.0198274,0,1,1
67200,6691,-0.0208719,0,1,1
67200,6692,-0.0219164,0,1,1
67200,6693,-0.0229609,0,1,1
67200,6694,-0.0240055,0,1,1
67200,6695,-0.02505,0,1,1
67200,6696,-0.0260946,0,1,1
67200,6697,-0.0271391,0,1,1
67200,6698,-0.0281837,0,1,1
67200,6699,-0.0292282,0,1,1
67200,6700,-0.0302711,0,0,0
67200,6701,-0.0313095,0,0,0
67200,6702,-0.0323478,0,0,0
67200,6703,-0.0333861,0,0,0
67200,6704,-0.0344244,0,0,0
67200,6705,-0.0354627,0,0,0
67200,6706,-0.0365011,0,0,0
67200,6707,-0.0375394,0,0,0
67200,6708,-0.0385778,0,0,0
67200,6709,-0.0396161,0,0,0
67200,6710,-0.0406545,0,0,0
67200,6711,-0.0416929,0,0,0
67200,6712,-0.0427312,0,0,0
67200,6713,-0.0437696,0,0,0
67200,6714,-0.044808,0,0,0
67200,6715,-0.0458464,0,0,0
67200,6716,-0.0468848,0,0,0
67200,6717,-0.0479232,0,0,0
67200,6718,-0.0489616,0,0,0
