time,particle_id,x,y,mesh_index,mesh_index_original
39600,3862,0.0497148,0,4,4
39600,3863,0.0486822,0,4,4
39600,3864,0.0476495,0,4,4
39600,3865,0.0466168,0,4,4
39600,3866,0.0455841,0,4,4
39600,3867,0.0445514,0,4,4
39600,3868,0.0435187,0,4,4
39600,3869,0.0424859,0,4,4
39600,3870,0.0414532,0,4,4
39600,3871,0.0404205,0,4,4
39600,3872,0.0393877,0,4,4
39600,3873,0.0383549,0,4,4
39600,3874,0.0373222,0,4,4
39600,3875,0.0362894,0,4,4
39600,3876,0.0352566,0,4,4
39600,3877,0.0342238,0,4,4
39600,3878,0.033191,0,4,4
39600,3879,0.0321582,0,4,4
39600,3880,0.0311254,0,4,4
39600,3881,0.0300925,0,4,4
39600,3882,0.0290615,0,3,3
39600,3883,0.0280307,0,3,3
39600,3884,0.0269999,0,3,3
39600,3885,0.025969,0,3,3
39600,3886,0.0249382,0,3,3
39600,3887,0.0239073,0,3,3
39600,3888,0.0228764,0,3,3
39600,3889,0.0218456,0,3,3
39600,3890,0.0208147,0,3,3
39600,3891,0.0197838,0,3,3
39600,3892,0.0187529,0,3,3
39600,3893,0.017722,0,3,3
39600,3894,0.016691,0,3,3
39600,3895,0.0156601,0,3,3
39600,3896,0.0146292,0,3,3
39600,3897,0.0135982,0,3,3
39600,3898,0.0125673,0,3,3
39600,3899,0.0115363,0,3,3
39600,3900,0.0105054,0,3,3
39600,3901,0.00947564,0,2,2
39600,3902,0.00844712,0,2,2
39600,3903,0.00741859,0,2,2
39600,3904,0.00639006,0,2,2
39600,3905,0.00536152,0,2,2
39600,3906,0.00433298,0,2,2
39600,3907,0.00330442,0,2,2
39600,3908,0.00227586,0,2,2
39600,3909,0.00124729,0,2,2
39600,3910,0.000218714,0,2,2
39600,3911,-0.000809871,0,2,2
39600,3912,-0.00183846,0,2,2
39600,3913,-0.00286706,0,2,2
39600,3914,-0.00389567,0,2,2
39600,3915,-0.00492428,0,2,2
39600,3916,-0.0059529,0,2,2
39600,3917,-0.00698153,0,2,2
39600,3918,-0.00801017,0,2,2
39600,3919,-0.00903881,0,2,2
39600,3920,-0.0100673,0,1,1
39600,3921,-0.0110929,0,1,1
39600,3922,-0.0121186,0,1,1
39600,3923,-0.0131442,0,1,1
39600,3924,-0.0141699,0,1,1
39600,3925,-0.0151956,0,1,1
39600,3926,-0.0162212,0,1,1
39600,3927,-0.0172469,0,1,1
39600,3928,-0.0182726,0,1,1
39600,3929,-0.0192983,0,1,1
39600,3930,-0.020324,0,1,1
39600,3931,-0.0213497,0,1,1
39600,3932,-0.0223754,0,1,1
39600,3933,-0.0234012,0,1,1
39600,3934,-0.0244269,0,1,1
39600,3935,-0.0254526,0,1,1
39600,3936,-0.0264784,0,1,1
39600,3937,-0.0275041,0,1,1
39600,3938,-0.0285299,0,1,1
39600,3939,-0.0295556,0,1,1
39600,3940,-0.0305793,0,0,0
39600,3941,-0.0316014,0,0,0
39600,3942,-0.0326235,0,0,0
39600,3943,-0.0336456,0,0,0
39600,3944,-0.0346677,0,0,0
39600,3945,-0.0356898,0,0,0
39600,3946,-0.0367119,0,0,0
39600,3947,-0.0377341,0,0,0
39600,3948,-0.0387562,0,0,0
39600,3949,-0.0397783,0,0,0
39600,3950,-0.0408005,0,0,0
39600,3951,-0.0418226,0,0,0
39600,3952,-0.0428448,0,0,0
39600,3953,-0.0438669,0,0,0
39600,3954,-0.0448891,0,0,0
39600,3955,-0.0459113,0,0,0
39600,3956,-0.0469334,0,0,0
39600,3957,-0.0479556,0,0,0
39600,3958,-0.0489778,0,0,0
