time,particle_id,x,y,mesh_index,mesh_index_original
24400,2341,0.0496549,0,4,4
24400,2342,0.0486353,0,4,4
24400,2343,0.0476156,0,4,4
24400,2344,0.046596,0,4,4
24400,2345,0.0455763,0,4,4
24400,2346,0.0445567,0,4,4
24400,2347,0.043537,0,4,4
24400,2348,0.0425173,0,4,4
24400,2349,0.0414976,0,4,4
24400,2350,0.040478,0,4,4
24400,2351,0.0394583,0,4,4
24400,2352,0.0384385,0,4,4
24400,2353,0.0374188,0,4,4
24400,2354,0.0363991,0,4,4
24400,2355,0.0353794,0,4,4
24400,2356,0.0343596,0,4,4
24400,2357,0.0333399,0,4,4
24400,2358,0.0323201,0,4,4
24400,2359,0.0313003,0,4,4
24400,2360,0.0302806,0,4,4
24400,2361,0.0292617,0,3,3
24400,2362,0.0282431,0,3,3
24400,2363,0.0272245,0,3,3
24400,2364,0.026206,0,3,3
24400,2365,0.0251874,0,3,3
24400,2366,0.0241688,0,3,3
24400,2367,0.0231502,0,3,3
24400,2368,0.0221316,0,3,3
24400,2369,0.021113,0,3,3
24400,2370,0.0200943,0,3,3
24400,2371,0.0190757,0,3,3
24400,2372,0.0180571,0,3,3
24400,2373,0.0170384,0,3,3
24400,2374,0.0160198,0,3,3
24400,2375,0.0150011,0,3,3
24400,2376,0.0139824,0,3,3
24400,2377,0.0129637,0,3,3
24400,2378,0.0119451,0,3,3
24400,2379,0.0109264,0,3,3
24400,2380,0.00990779,0,2,2
24400,2381,0.00889059,0,2,2
24400,2382,0.00787339,0,2,2
24400,2383,0.00685618,0,2,2
24400,2384,0.00583897,0,2,2
24400,2385,0.00482174,0,2,2
24400,2386,0.00380451,0,2,2
24400,2387,0.00278727,0,2,2
24400,2388,0.00177002,0,2,2
24400,2389,0.000752768,0,2,2
24400,2390,-0.000264494,0,2,2
24400,2391,-0.00128176,0,2,2
24400,2392,-0.00229904,0,2,2
24400,2393,-0.00331632,0,2,2
24400,2394,-0.00433361,0,2,2
24400,2395,-0.00535091,0,2,2
24400,2396,-0.00636822,0,2,2
24400,2397,-0.00738553,0,2,2
24400,2398,-0.00840285,0,2,2
24400,2399,-0.00942018,0,2,2
24400,2400,-0.0104367,0,1,1
24400,2401,-0.0114522,0,1,1
24400,2402,-0.0124677,0,1,1
24400,2403,-0.0134832,0,1,1
24400,2404,-0.0144987,0,1,1
24400,2405,-0.0155142,0,1,1
24400,2406,-0.0165297,0,1,1
24400,2407,-0.0175452,0,1,1
24400,2408,-0.0185607,0,1,1
24400,2409,-0.0195763,0,1,1
24400,2410,-0.0205918,0,1,1
24400,2411,-0.0216074,0,1,1
24400,2412,-0.0226229,0,1,1
24400,2413,-0.0236385,0,1,1
24400,2414,-0.024654,0,1,1
24400,2415,-0.0256696,0,1,1
24400,2416,-0.0266852,0,1,1
24400,2417,-0.0277008,0,1,1
24400,2418,-0.0287164,0,1,1
24400,2419,-0.029732,0,1,1
24400,2420,-0.0307459,0,0,0
24400,2421,-0.0317592,0,0,0
24400,2422,-0.0327725,0,0,0
24400,2423,-0.0337859,0,0,0
24400,2424,-0.0347992,0,0,0
24400,2425,-0.0358126,0,0,0
24400,2426,-0.0368259,0,0,0
24400,2427,-0.0378393,0,0,0
24400,2428,-0.0388526,0,0,0
24400,2429,-0.039866,0,0,0
24400,2430,-0.0408794,0,0,0
24400,2431,-0.0418928,0,0,0
24400,2432,-0.0429061,0,0,0
24400,2433,-0.0439195,0,0,0
24400,2434,-0.0449329,0,0,0
24400,2435,-0.0459463,0,0,0
24400,2436,-0.0469597,0,0,0
24400,2437,-0.0479732,0,0,0
24400,2438,-0.0489866,0,0,0
