time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0497789,0,4,4
11900,1091,0.0487699,0,4,4
11900,1092,0.0477608,0,4,4
11900,1093,0.0467518,0,4,4
11900,1094,0.0457427,0,4,4
11900,1095,0.0447337,0,4,4
11900,1096,0.0437246,0,4,4
11900,1097,0.0427155,0,4,4
11900,1098,0.0417064,0,4,4
11900,1099,0.0406973,0,4,4
11900,1100,0.0396882,0,4,4
11900,1101,0.0386791,0,4,4
11900,1102,0.03767,0,4,4
11900,1103,0.0366609,0,4,4
11900,1104,0.0356518,0,4,4
11900,1105,0.0346426,0,4,4
11900,1106,0.0336335,0,4,4
11900,1107,0.0326243,0,4,4
11900,1108,0.0316151,0,4,4
11900,1109,0.030606,0,4,4
11900,1110,0.029597,0,3,3
11900,1111,0.0285884,0,3,3
11900,1112,0.0275798,0,3,3
11900,1113,0.0265712,0,3,3
11900,1114,0.0255626,0,3,3
11900,1115,0.024554,0,3,3
11900,1116,0.0235453,0,3,3
11900,1117,0.0225367,0,3,3
11900,1118,0.0215281,0,3,3
11900,1119,0.0205194,0,3,3
11900,1120,0.0195107,0,3,3
11900,1121,0.0185021,0,3,3
11900,1122,0.0174934,0,3,3
11900,1123,0.0164847,0,3,3
11900,1124,0.015476,0,3,3
11900,1125,0.0144673,0,3,3
11900,1126,0.0134586,0,3,3
11900,1127,0.0124499,0,3,3
11900,1128,0.0114412,0,3,3
11900,1129,0.0104324,0,3,3
11900,1130,0.00942412,0,2,2
11900,1131,0.00841612,0,2,2
11900,1132,0.00740812,0,2,2
11900,1133,0.0064001,0,2,2
11900,1134,0.00539208,0,2,2
11900,1135,0.00438405,0,2,2
11900,1136,0.00337601,0,2,2
11900,1137,0.00236797,0,2,2
11900,1138,0.00135992,0,2,2
11900,1139,0.000351856,0,2,2
11900,1140,-0.00065621,0,2,2
11900,1141,-0.00166428,0,2,2
11900,1142,-0.00267236,0,2,2
11900,1143,-0.00368045,0,2,2
11900,1144,-0.00468855,0,2,2
11900,1145,-0.00569665,0,2,2
11900,1146,-0.00670476,0,2,2
11900,1147,-0.00771288,0,2,2
11900,1148,-0.008721,0,2,2
11900,1149,-0.00972914,0,2,2
11900,1150,-0.0107366,0,1,1
11900,1151,-0.0117438,0,1,1
11900,1152,-0.012751,0,1,1
11900,1153,-0.0137583,0,1,1
11900,1154,-0.0147655,0,1,1
11900,1155,-0.0157728,0,1,1
11900,1156,-0.01678,0,1,1
11900,1157,-0.0177873,0,1,1
11900,1158,-0.0187945,0,1,1
11900,1159,-0.0198018,0,1,1
11900,1160,-0.0208091,0,1,1
11900,1161,-0.0218164,0,1,1
11900,1162,-0.0228237,0,1,1
11900,1163,-0.023831,0,1,1
11900,1164,-0.0248383,0,1,1
11900,1165,-0.0258456,0,1,1
11900,1166,-0.0268529,0,1,1
11900,1167,-0.0278602,0,1,1
11900,1168,-0.0288675,0,1,1
11900,1169,-0.0298749,0,1,1
11900,1170,-0.0308812,0,0,0
11900,1171,-0.0318874,0,0,0
11900,1172,-0.0328936,0,0,0
11900,1173,-0.0338998,0,0,0
11900,1174,-0.0349061,0,0,0
11900,1175,-0.0359123,0,0,0
11900,1176,-0.0369185,0,0,0
11900,1177,-0.0379247,0,0,0
11900,1178,-0.038931,0,0,0
11900,1179,-0.0399372,0,0,0
11900,1180,-0.0409435,0,0,0
11900,1181,-0.0419497,0,0,0
11900,1182,-0.042956,0,0,0
11900,1183,-0.0439623,0,0,0
11900,1184,-0.0449685,0,0,0
11900,1185,-0.0459748,0,0,0
11900,1186,-0.0469811,0,0,0
11900,1187,-0.0479874,0,0,0
11900,1188,-0.0489937,0,0,0
