time,particle_id,x,y,mesh_index,mesh_index_original
87200,8625,0.0499902,0,4,4
87200,8626,0.0489155,0,4,4
87200,8627,0.0478407,0,4,4
87200,8628,0.046766,0,4,4
87200,8629,0.0456912,0,4,4
87200,8630,0.0446164,0,4,4
87200,8631,0.0435417,0,4,4
87200,8632,0.0424669,0,4,4
87200,8633,0.0413921,0,4,4
87200,8634,0.0403173,0,4,4
87200,8635,0.0392425,0,4,4
87200,8636,0.0381677,0,4,4
87200,8637,0.0370928,0,4,4
87200,8638,0.036018,0,4,4
87200,8639,0.0349431,0,4,4
87200,8640,0.0338683,0,4,4
87200,8641,0.0327934,0,4,4
87200,8642,0.0317185,0,4,4
87200,8643,0.0306437,0,4,4
87200,8644,0.0295706,0,3,3
87200,8645,0.0285003,0,3,3
87200,8646,0.0274299,0,3,3
87200,8647,0.0263596,0,3,3
87200,8648,0.0252892,0,3,3
87200,8649,0.0242189,0,3,3
87200,8650,0.0231485,0,3,3
87200,8651,0.0220781,0,3,3
87200,8652,0.0210077,0,3,3
87200,8653,0.0199373,0,3,3
87200,8654,0.0188669,0,3,3
87200,8655,0.0177965,0,3,3
87200,8656,0.0167261,0,3,3
87200,8657,0.0156557,0,3,3
87200,8658,0.0145852,0,3,3
87200,8659,0.0135148,0,3,3
87200,8660,0.0124443,0,3,3
87200,8661,0.0113739,0,3,3
87200,8662,0.0103034,0,3,3
87200,8663,0.00923687,0,2,2
87200,8664,0.00817193,0,2,2
87200,8665,0.00710698,0,2,2
87200,8666,0.00604203,0,2,2
87200,8667,0.00497706,0,2,2
87200,8668,0.00391209,0,2,2
87200,8669,0.00284711,0,2,2
87200,8670,0.00178213,0,2,2
87200,8671,0.000717131,0,2,2
87200,8672,-0.000347871,0,2,2
87200,8673,-0.00141288,0,2,2
87200,8674,-0.0024779,0,2,2
87200,8675,-0.00354293,0,2,2
87200,8676,-0.00460796,0,2,2
87200,8677,-0.005673,0,2,2
87200,8678,-0.00673805,0,2,2
87200,8679,-0.00780311,0,2,2
87200,8680,-0.00886817,0,2,2
87200,8681,-0.00993325,0,2,2
87200,8682,-0.010992,0,1,1
87200,8683,-0.0120504,0,1,1
87200,8684,-0.0131087,0,1,1
87200,8685,-0.0141671,0,1,1
87200,8686,-0.0152255,0,1,1
87200,8687,-0.0162839,0,1,1
87200,8688,-0.0173422,0,1,1
87200,8689,-0.0184006,0,1,1
87200,8690,-0.019459,0,1,1
87200,8691,-0.0205175,0,1,1
87200,8692,-0.0215759,0,1,1
87200,8693,-0.0226343,0,1,1
87200,8694,-0.0236927,0,1,1
87200,8695,-0.0247512,0,1,1
87200,8696,-0.0258096,0,1,1
87200,8697,-0.0268681,0,1,1
87200,8698,-0.0279265,0,1,1
87200,8699,-0.028985,0,1,1
87200,8700,-0.0300431,0,0,0
87200,8701,-0.0310934,0,0,0
87200,8702,-0.0321437,0,0,0
87200,8703,-0.0331941,0,0,0
87200,8704,-0.0342444,0,0,0
87200,8705,-0.0352947,0,0,0
87200,8706,-0.0363451,0,0,0
87200,8707,-0.0373954,0,0,0
87200,8708,-0.0384458,0,0,0
87200,8709,-0.0394961,0,0,0
87200,8710,-0.0405465,0,0,0
87200,8711,-0.0415968,0,0,0
87200,8712,-0.0426472,0,0,0
87200,8713,-0.0436976,0,0,0
87200,8714,-0.044748,0,0,0
87200,8715,-0.0457984,0,0,0
87200,8716,-0.0468488,0,0,0
87200,8717,-0.0478992,0,0,0
87200,8718,-0.0489496,0,0,0
