time,particle_id,x,y,mesh_index,mesh_index_original
29400,2842,0.0489884,0,4,4
29400,2843,0.0479645,0,4,4
29400,2844,0.0469406,0,4,4
29400,2845,0.0459167,0,4,4
29400,2846,0.0448927,0,4,4
29400,2847,0.0438688,0,4,4
29400,2848,0.0428449,0,4,4
29400,2849,0.0418209,0,4,4
29400,2850,0.0407969,0,4,4
29400,2851,0.039773,0,4,4
29400,2852,0.038749,0,4,4
29400,2853,0.037725,0,4,4
29400,2854,0.036701,0,4,4
29400,2855,0.035677,0,4,4
29400,2856,0.034653,0,4,4
29400,2857,0.033629,0,4,4
29400,2858,0.0326049,0,4,4
29400,2859,0.0315809,0,4,4
29400,2860,0.0305568,0,4,4
29400,2861,0.0295335,0,3,3
29400,2862,0.0285109,0,3,3
29400,2863,0.0274883,0,3,3
29400,2864,0.0264657,0,3,3
29400,2865,0.0254431,0,3,3
29400,2866,0.0244205,0,3,3
29400,2867,0.0233979,0,3,3
29400,2868,0.0223753,0,3,3
29400,2869,0.0213526,0,3,3
29400,2870,0.02033,0,3,3
29400,2871,0.0193073,0,3,3
29400,2872,0.0182847,0,3,3
29400,2873,0.017262,0,3,3
29400,2874,0.0162393,0,3,3
29400,2875,0.0152167,0,3,3
29400,2876,0.014194,0,3,3
29400,2877,0.0131713,0,3,3
29400,2878,0.0121486,0,3,3
29400,2879,0.0111259,0,3,3
29400,2880,0.0101031,0,3,3
29400,2881,0.00908206,0,2,2
29400,2882,0.00806115,0,2,2
29400,2883,0.00704023,0,2,2
29400,2884,0.00601931,0,2,2
29400,2885,0.00499838,0,2,2
29400,2886,0.00397744,0,2,2
29400,2887,0.0029565,0,2,2
29400,2888,0.00193555,0,2,2
29400,2889,0.000914585,0,2,2
29400,2890,-0.000106382,0,2,2
29400,2891,-0.00112736,0,2,2
29400,2892,-0.00214834,0,2,2
29400,2893,-0.00316933,0,2,2
29400,2894,-0.00419033,0,2,2
29400,2895,-0.00521133,0,2,2
29400,2896,-0.00623234,0,2,2
29400,2897,-0.00725336,0,2,2
29400,2898,-0.00827439,0,2,2
29400,2899,-0.00929542,0,2,2
29400,2900,-0.0103158,0,1,1
29400,2901,-0.0113346,0,1,1
29400,2902,-0.0123534,0,1,1
29400,2903,-0.0133722,0,1,1
29400,2904,-0.014391,0,1,1
29400,2905,-0.0154099,0,1,1
29400,2906,-0.0164287,0,1,1
29400,2907,-0.0174476,0,1,1
29400,2908,-0.0184664,0,1,1
29400,2909,-0.0194853,0,1,1
29400,2910,-0.0205042,0,1,1
29400,2911,-0.021523,0,1,1
29400,2912,-0.0225419,0,1,1
29400,2913,-0.0235608,0,1,1
29400,2914,-0.0245797,0,1,1
29400,2915,-0.0255986,0,1,1
29400,2916,-0.0266175,0,1,1
29400,2917,-0.0276364,0,1,1
29400,2918,-0.0286553,0,1,1
29400,2919,-0.0296743,0,1,1
29400,2920,-0.0306913,0,0,0
29400,2921,-0.0317075,0,0,0
29400,2922,-0.0327237,0,0,0
29400,2923,-0.0337399,0,0,0
29400,2924,-0.0347561,0,0,0
29400,2925,-0.0357724,0,0,0
29400,2926,-0.0367886,0,0,0
29400,2927,-0.0378048,0,0,0
29400,2928,-0.038821,0,0,0
29400,2929,-0.0398373,0,0,0
29400,2930,-0.0408535,0,0,0
29400,2931,-0.0418698,0,0,0
29400,2932,-0.042886,0,0,0
29400,2933,-0.0439023,0,0,0
29400,2934,-0.0449186,0,0,0
29400,2935,-0.0459348,0,0,0
29400,2936,-0.0469511,0,0,0
29400,2937,-0.0479674,0,0,0
29400,2938,-0.0489837,0,0,0
