time,particle_id,x,y,mesh_index,mesh_index_original
80200,7925,0.0494829,0,4,4
80200,7926,0.0484145,0,4,4
80200,7927,0.0473461,0,4,4
80200,7928,0.0462776,0,4,4
80200,7929,0.0452091,0,4,4
80200,7930,0.0441407,0,4,4
80200,7931,0.0430722,0,4,4
80200,7932,0.0420037,0,4,4
80200,7933,0.0409352,0,4,4
80200,7934,0.0398667,0,4,4
80200,7935,0.0387982,0,4,4
80200,7936,0.0377297,0,4,4
80200,7937,0.0366611,0,4,4
80200,7938,0.0355926,0,4,4
80200,7939,0.034524,0,4,4
80200,7940,0.0334555,0,4,4
80200,7941,0.0323869,0,4,4
80200,7942,0.0313183,0,4,4
80200,7943,0.0302497,0,4,4
80200,7944,0.0291843,0,3,3
80200,7945,0.0281199,0,3,3
80200,7946,0.0270555,0,3,3
80200,7947,0.0259911,0,3,3
80200,7948,0.0249266,0,3,3
80200,7949,0.0238622,0,3,3
80200,7950,0.0227977,0,3,3
80200,7951,0.0217332,0,3,3
80200,7952,0.0206688,0,3,3
80200,7953,0.0196043,0,3,3
80200,7954,0.0185398,0,3,3
80200,7955,0.0174753,0,3,3
80200,7956,0.0164108,0,3,3
80200,7957,0.0153463,0,3,3
80200,7958,0.0142817,0,3,3
80200,7959,0.0132172,0,3,3
80200,7960,0.0121527,0,3,3
80200,7961,0.0110881,0,3,3
80200,7962,0.0100235,0,3,3
80200,7963,0.00896394,0,2,2
80200,7964,0.00790445,0,2,2
80200,7965,0.00684495,0,2,2
80200,7966,0.00578545,0,2,2
80200,7967,0.00472593,0,2,2
80200,7968,0.00366641,0,2,2
80200,7969,0.00260688,0,2,2
80200,7970,0.00154734,0,2,2
80200,7971,0.000487795,0,2,2
80200,7972,-0.000571759,0,2,2
80200,7973,-0.00163132,0,2,2
80200,7974,-0.00269089,0,2,2
80200,7975,-0.00375047,0,2,2
80200,7976,-0.00481005,0,2,2
80200,7977,-0.00586964,0,2,2
80200,7978,-0.00692924,0,2,2
80200,7979,-0.00798885,0,2,2
80200,7980,-0.00904847,0,2,2
80200,7981,-0.0101075,0,1,1
80200,7982,-0.0111609,0,1,1
80200,7983,-0.0122144,0,1,1
80200,7984,-0.0132678,0,1,1
80200,7985,-0.0143213,0,1,1
80200,7986,-0.0153748,0,1,1
80200,7987,-0.0164283,0,1,1
80200,7988,-0.0174818,0,1,1
80200,7989,-0.0185353,0,1,1
80200,7990,-0.0195888,0,1,1
80200,7991,-0.0206423,0,1,1
80200,7992,-0.0216958,0,1,1
80200,7993,-0.0227494,0,1,1
80200,7994,-0.0238029,0,1,1
80200,7995,-0.0248564,0,1,1
80200,7996,-0.02591,0,1,1
80200,7997,-0.0269636,0,1,1
80200,7998,-0.0280171,0,1,1
80200,7999,-0.0290707,0,1,1
80200,8000,-0.0301234,0,0,0
80200,8001,-0.0311695,0,0,0
80200,8002,-0.0322156,0,0,0
80200,8003,-0.0332617,0,0,0
80200,8004,-0.0343078,0,0,0
80200,8005,-0.0353539,0,0,0
80200,8006,-0.0364,0,0,0
80200,8007,-0.0374461,0,0,0
80200,8008,-0.0384922,0,0,0
80200,8009,-0.0395384,0,0,0
80200,8010,-0.0405845,0,0,0
80200,8011,-0.0416306,0,0,0
80200,8012,-0.0426768,0,0,0
80200,8013,-0.0437229,0,0,0
80200,8014,-0.0447691,0,0,0
80200,8015,-0.0458153,0,0,0
80200,8016,-0.0468614,0,0,0
80200,8017,-0.0479076,0,0,0
80200,8018,-0.0489538,0,0,0
