time,particle_id,x,y,mesh_index,mesh_index_original
95900,9496,0.0495435,0,4,4
95900,9497,0.0484609,0,4,4
95900,9498,0.0473783,0,4,4
95900,9499,0.0462956,0,4,4
95900,9500,0.045213,0,4,4
95900,9501,0.0441303,0,4,4
95900,9502,0.0430476,0,4,4
95900,9503,0.041965,0,4,4
95900,9504,0.0408823,0,4,4
95900,9505,0.0397996,0,4,4
95900,9506,0.0387169,0,4,4
95900,9507,0.0376342,0,4,4
95900,9508,0.0365515,0,4,4
95900,9509,0.0354687,0,4,4
95900,9510,0.034386,0,4,4
95900,9511,0.0333032,0,4,4
95900,9512,0.0322205,0,4,4
95900,9513,0.0311377,0,4,4
95900,9514,0.0300549,0,4,4
95900,9515,0.0289769,0,3,3
95900,9516,0.0278992,0,3,3
95900,9517,0.0268215,0,3,3
95900,9518,0.0257437,0,3,3
95900,9519,0.024666,0,3,3
95900,9520,0.0235882,0,3,3
95900,9521,0.0225104,0,3,3
95900,9522,0.0214326,0,3,3
95900,9523,0.0203548,0,3,3
95900,9524,0.019277,0,3,3
95900,9525,0.0181992,0,3,3
95900,9526,0.0171214,0,3,3
95900,9527,0.0160435,0,3,3
95900,9528,0.0149657,0,3,3
95900,9529,0.0138879,0,3,3
95900,9530,0.01281,0,3,3
95900,9531,0.0117321,0,3,3
95900,9532,0.0106543,0,3,3
95900,9533,0.0095788,0,2,2
95900,9534,0.00850704,0,2,2
95900,9535,0.00743527,0,2,2
95900,9536,0.0063635,0,2,2
95900,9537,0.00529172,0,2,2
95900,9538,0.00421992,0,2,2
95900,9539,0.00314813,0,2,2
95900,9540,0.00207632,0,2,2
95900,9541,0.00100451,0,2,2
95900,9542,-6.7316e-05,0,2,2
95900,9543,-0.00113915,0,2,2
95900,9544,-0.00221098,0,2,2
95900,9545,-0.00328283,0,2,2
95900,9546,-0.00435468,0,2,2
95900,9547,-0.00542654,0,2,2
95900,9548,-0.00649841,0,2,2
95900,9549,-0.00757029,0,2,2
95900,9550,-0.00864218,0,2,2
95900,9551,-0.00971407,0,2,2
95900,9552,-0.0107805,0,1,1
95900,9553,-0.011845,0,1,1
95900,9554,-0.0129095,0,1,1
95900,9555,-0.013974,0,1,1
95900,9556,-0.0150385,0,1,1
95900,9557,-0.016103,0,1,1
95900,9558,-0.0171675,0,1,1
95900,9559,-0.018232,0,1,1
95900,9560,-0.0192965,0,1,1
95900,9561,-0.0203611,0,1,1
95900,9562,-0.0214256,0,1,1
95900,9563,-0.0224901,0,1,1
95900,9564,-0.0235547,0,1,1
95900,9565,-0.0246193,0,1,1
95900,9566,-0.0256838,0,1,1
95900,9567,-0.0267484,0,1,1
95900,9568,-0.027813,0,1,1
95900,9569,-0.0288776,0,1,1
95900,9570,-0.0299422,0,1,1
95900,9571,-0.0309983,0,0,0
95900,9572,-0.0320539,0,0,0
95900,9573,-0.0331095,0,0,0
95900,9574,-0.0341651,0,0,0
95900,9575,-0.0352207,0,0,0
95900,9576,-0.0362763,0,0,0
95900,9577,-0.037332,0,0,0
95900,9578,-0.0383876,0,0,0
95900,9579,-0.0394432,0,0,0
95900,9580,-0.0404989,0,0,0
95900,9581,-0.0415545,0,0,0
95900,9582,-0.0426102,0,0,0
95900,9583,-0.0436659,0,0,0
95900,9584,-0.0447215,0,0,0
95900,9585,-0.0457772,0,0,0
95900,9586,-0.0468329,0,0,0
95900,9587,-0.0478886,0,0,0
95900,9588,-0.0489443,0,0,0
