time,particle_id,x,y,mesh_index,mesh_index_original
70500,6954,0.0498462,0,4,4
70500,6955,0.0487865,0,4,4
70500,6956,0.0477267,0,4,4
70500,6957,0.0466669,0,4,4
70500,6958,0.0456071,0,4,4
70500,6959,0.0445473,0,4,4
70500,6960,0.0434875,0,4,4
70500,6961,0.0424277,0,4,4
70500,6962,0.0413678,0,4,4
70500,6963,0.040308,0,4,4
70500,6964,0.0392481,0,4,4
70500,6965,0.0381883,0,4,4
70500,6966,0.0371284,0,4,4
70500,6967,0.0360685,0,4,4
70500,6968,0.0350087,0,4,4
70500,6969,0.0339488,0,4,4
70500,6970,0.0328889,0,4,4
70500,6971,0.031829,0,4,4
70500,6972,0.030769,0,4,4
70500,6973,0.0297101,0,3,3
70500,6974,0.0286538,0,3,3
70500,6975,0.0275976,0,3,3
70500,6976,0.0265413,0,3,3
70500,6977,0.025485,0,3,3
70500,6978,0.0244286,0,3,3
70500,6979,0.0233723,0,3,3
70500,6980,0.022316,0,3,3
70500,6981,0.0212597,0,3,3
70500,6982,0.0202033,0,3,3
70500,6983,0.019147,0,3,3
70500,6984,0.0180906,0,3,3
70500,6985,0.0170342,0,3,3
70500,6986,0.0159778,0,3,3
70500,6987,0.0149215,0,3,3
70500,6988,0.0138651,0,3,3
70500,6989,0.0128087,0,3,3
70500,6990,0.0117523,0,3,3
70500,6991,0.0106958,0,3,3
70500,6992,0.00964092,0,2,2
70500,6993,0.00858893,0,2,2
70500,6994,0.00753694,0,2,2
70500,6995,0.00648493,0,2,2
70500,6996,0.00543292,0,2,2
70500,6997,0.00438091,0,2,2
70500,6998,0.00332888,0,2,2
70500,6999,0.00227685,0,2,2
70500,7000,0.0012248,0,2,2
70500,7001,0.000172755,0,2,2
70500,7002,-0.000879302,0,2,2
70500,7003,-0.00193137,0,2,2
70500,7004,-0.00298344,0,2,2
70500,7005,-0.00403552,0,2,2
70500,7006,-0.00508761,0,2,2
70500,7007,-0.0061397,0,2,2
70500,7008,-0.00719181,0,2,2
70500,7009,-0.00824392,0,2,2
70500,7010,-0.00929603,0,2,2
70500,7011,-0.0103464,0,1,1
70500,7012,-0.0113931,0,1,1
70500,7013,-0.0124398,0,1,1
70500,7014,-0.0134866,0,1,1
70500,7015,-0.0145333,0,1,1
70500,7016,-0.0155801,0,1,1
70500,7017,-0.0166268,0,1,1
70500,7018,-0.0176736,0,1,1
70500,7019,-0.0187203,0,1,1
70500,7020,-0.0197671,0,1,1
70500,7021,-0.0208139,0,1,1
70500,7022,-0.0218607,0,1,1
70500,7023,-0.0229075,0,1,1
70500,7024,-0.0239543,0,1,1
70500,7025,-0.0250011,0,1,1
70500,7026,-0.0260479,0,1,1
70500,7027,-0.0270948,0,1,1
70500,7028,-0.0281416,0,1,1
70500,7029,-0.0291884,0,1,1
70500,7030,-0.0302338,0,0,0
70500,7031,-0.0312741,0,0,0
70500,7032,-0.0323144,0,0,0
70500,7033,-0.0333546,0,0,0
70500,7034,-0.0343949,0,0,0
70500,7035,-0.0354352,0,0,0
70500,7036,-0.0364755,0,0,0
70500,7037,-0.0375158,0,0,0
70500,7038,-0.0385561,0,0,0
70500,7039,-0.0395965,0,0,0
70500,7040,-0.0406368,0,0,0
70500,7041,-0.0416771,0,0,0
70500,7042,-0.0427175,0,0,0
70500,7043,-0.0437578,0,0,0
70500,7044,-0.0447982,0,0,0
70500,7045,-0.0458385,0,0,0
70500,7046,-0.0468789,0,0,0
70500,7047,-0.0479192,0,0,0
70500,7048,-0.0489596,0,0,0
