time,particle_id,x,y,mesh_index,mesh_index_original
13400,1240,0.0498857,0,4,4
13400,1241,0.0488754,0,4,4
13400,1242,0.0478651,0,4,4
13400,1243,0.0468548,0,4,4
13400,1244,0.0458445,0,4,4
13400,1245,0.0448342,0,4,4
13400,1246,0.0438238,0,4,4
13400,1247,0.0428135,0,4,4
13400,1248,0.0418032,0,4,4
13400,1249,0.0407928,0,4,4
13400,1250,0.0397824,0,4,4
13400,1251,0.0387721,0,4,4
13400,1252,0.0377617,0,4,4
13400,1253,0.0367513,0,4,4
13400,1254,0.0357409,0,4,4
13400,1255,0.0347305,0,4,4
13400,1256,0.0337201,0,4,4
13400,1257,0.0327096,0,4,4
13400,1258,0.0316992,0,4,4
13400,1259,0.0306888,0,4,4
13400,1260,0.0296785,0,3,3
13400,1261,0.0286687,0,3,3
13400,1262,0.027659,0,3,3
13400,1263,0.0266492,0,3,3
13400,1264,0.0256394,0,3,3
13400,1265,0.0246295,0,3,3
13400,1266,0.0236197,0,3,3
13400,1267,0.0226099,0,3,3
13400,1268,0.0216001,0,3,3
13400,1269,0.0205902,0,3,3
13400,1270,0.0195804,0,3,3
13400,1271,0.0185705,0,3,3
13400,1272,0.0175606,0,3,3
13400,1273,0.0165508,0,3,3
13400,1274,0.0155409,0,3,3
13400,1275,0.014531,0,3,3
13400,1276,0.0135211,0,3,3
13400,1277,0.0125112,0,3,3
13400,1278,0.0115013,0,3,3
13400,1279,0.0104913,0,3,3
13400,1280,0.00948185,0,2,2
13400,1281,0.00847275,0,2,2
13400,1282,0.00746364,0,2,2
13400,1283,0.00645453,0,2,2
13400,1284,0.00544541,0,2,2
13400,1285,0.00443628,0,2,2
13400,1286,0.00342714,0,2,2
13400,1287,0.002418,0,2,2
13400,1288,0.00140885,0,2,2
13400,1289,0.000399694,0,2,2
13400,1290,-0.000609471,0,2,2
13400,1291,-0.00161864,0,2,2
13400,1292,-0.00262782,0,2,2
13400,1293,-0.00363701,0,2,2
13400,1294,-0.0046462,0,2,2
13400,1295,-0.0056554,0,2,2
13400,1296,-0.00666461,0,2,2
13400,1297,-0.00767383,0,2,2
13400,1298,-0.00868305,0,2,2
13400,1299,-0.00969228,0,2,2
13400,1300,-0.0107008,0,1,1
13400,1301,-0.011709,0,1,1
13400,1302,-0.0127172,0,1,1
13400,1303,-0.0137254,0,1,1
13400,1304,-0.0147337,0,1,1
13400,1305,-0.0157419,0,1,1
13400,1306,-0.0167501,0,1,1
13400,1307,-0.0177584,0,1,1
13400,1308,-0.0187666,0,1,1
13400,1309,-0.0197749,0,1,1
13400,1310,-0.0207831,0,1,1
13400,1311,-0.0217914,0,1,1
13400,1312,-0.0227997,0,1,1
13400,1313,-0.023808,0,1,1
13400,1314,-0.0248163,0,1,1
13400,1315,-0.0258246,0,1,1
13400,1316,-0.0268329,0,1,1
13400,1317,-0.0278412,0,1,1
13400,1318,-0.0288495,0,1,1
13400,1319,-0.0298578,0,1,1
13400,1320,-0.0308651,0,0,0
13400,1321,-0.0318721,0,0,0
13400,1322,-0.0328792,0,0,0
13400,1323,-0.0338862,0,0,0
13400,1324,-0.0348933,0,0,0
13400,1325,-0.0359004,0,0,0
13400,1326,-0.0369074,0,0,0
13400,1327,-0.0379145,0,0,0
13400,1328,-0.0389216,0,0,0
13400,1329,-0.0399287,0,0,0
13400,1330,-0.0409358,0,0,0
13400,1331,-0.0419429,0,0,0
13400,1332,-0.04295,0,0,0
13400,1333,-0.0439572,0,0,0
13400,1334,-0.0449643,0,0,0
13400,1335,-0.0459714,0,0,0
13400,1336,-0.0469786,0,0,0
13400,1337,-0.0479857,0,0,0
13400,1338,-0.0489928,0,0,0
