time,particle_id,x,y,mesh_index,mesh_index_original
87500,8656,0.048937,0,4,4
87500,8657,0.047862,0,4,4
87500,8658,0.046787,0,4,4
87500,8659,0.045712,0,4,4
87500,8660,0.0446369,0,4,4
87500,8661,0.0435619,0,4,4
87500,8662,0.0424868,0,4,4
87500,8663,0.0414118,0,4,4
87500,8664,0.0403367,0,4,4
87500,8665,0.0392616,0,4,4
87500,8666,0.0381865,0,4,4
87500,8667,0.0371114,0,4,4
87500,8668,0.0360363,0,4,4
87500,8669,0.0349612,0,4,4
87500,8670,0.033886,0,4,4
87500,8671,0.0328109,0,4,4
87500,8672,0.0317358,0,4,4
87500,8673,0.0306606,0,4,4
87500,8674,0.0295872,0,3,3
87500,8675,0.0285166,0,3,3
87500,8676,0.027446,0,3,3
87500,8677,0.0263754,0,3,3
87500,8678,0.0253048,0,3,3
87500,8679,0.0242342,0,3,3
87500,8680,0.0231636,0,3,3
87500,8681,0.022093,0,3,3
87500,8682,0.0210223,0,3,3
87500,8683,0.0199517,0,3,3
87500,8684,0.018881,0,3,3
87500,8685,0.0178103,0,3,3
87500,8686,0.0167397,0,3,3
87500,8687,0.015669,0,3,3
87500,8688,0.0145983,0,3,3
87500,8689,0.0135276,0,3,3
87500,8690,0.0124569,0,3,3
87500,8691,0.0113861,0,3,3
87500,8692,0.0103154,0,3,3
87500,8693,0.00924861,0,2,2
87500,8694,0.00818344,0,2,2
87500,8695,0.00711826,0,2,2
87500,8696,0.00605307,0,2,2
87500,8697,0.00498787,0,2,2
87500,8698,0.00392266,0,2,2
87500,8699,0.00285745,0,2,2
87500,8700,0.00179223,0,2,2
87500,8701,0.000726998,0,2,2
87500,8702,-0.00033824,0,2,2
87500,8703,-0.00140348,0,2,2
87500,8704,-0.00246874,0,2,2
87500,8705,-0.003534,0,2,2
87500,8706,-0.00459927,0,2,2
87500,8707,-0.00566454,0,2,2
87500,8708,-0.00672983,0,2,2
87500,8709,-0.00779512,0,2,2
87500,8710,-0.00886042,0,2,2
87500,8711,-0.00992572,0,2,2
87500,8712,-0.0109848,0,1,1
87500,8713,-0.0120433,0,1,1
87500,8714,-0.0131019,0,1,1
87500,8715,-0.0141605,0,1,1
87500,8716,-0.0152191,0,1,1
87500,8717,-0.0162776,0,1,1
87500,8718,-0.0173362,0,1,1
87500,8719,-0.0183948,0,1,1
87500,8720,-0.0194535,0,1,1
87500,8721,-0.0205121,0,1,1
87500,8722,-0.0215707,0,1,1
87500,8723,-0.0226293,0,1,1
87500,8724,-0.023688,0,1,1
87500,8725,-0.0247466,0,1,1
87500,8726,-0.0258053,0,1,1
87500,8727,-0.026864,0,1,1
87500,8728,-0.0279226,0,1,1
87500,8729,-0.0289813,0,1,1
87500,8730,-0.0300397,0,0,0
87500,8731,-0.0310902,0,0,0
87500,8732,-0.0321407,0,0,0
87500,8733,-0.0331912,0,0,0
87500,8734,-0.0342417,0,0,0
87500,8735,-0.0352922,0,0,0
87500,8736,-0.0363427,0,0,0
87500,8737,-0.0373932,0,0,0
87500,8738,-0.0384438,0,0,0
87500,8739,-0.0394943,0,0,0
87500,8740,-0.0405448,0,0,0
87500,8741,-0.0415954,0,0,0
87500,8742,-0.0426459,0,0,0
87500,8743,-0.0436965,0,0,0
87500,8744,-0.0447471,0,0,0
87500,8745,-0.0457976,0,0,0
87500,8746,-0.0468482,0,0,0
87500,8747,-0.0478988,0,0,0
87500,8748,-0.0489494,0,0,0
