time,particle_id,x,y,mesh_index,mesh_index_original
33700,3272,0.0492937,0,4,4
33700,3273,0.0482661,0,4,4
33700,3274,0.0472385,0,4,4
33700,3275,0.0462109,0,4,4
33700,3276,0.0451832,0,4,4
33700,3277,0.0441556,0,4,4
33700,3278,0.043128,0,4,4
33700,3279,0.0421003,0,4,4
33700,3280,0.0410727,0,4,4
33700,3281,0.040045,0,4,4
33700,3282,0.0390174,0,4,4
33700,3283,0.0379897,0,4,4
33700,3284,0.036962,0,4,4
33700,3285,0.0359343,0,4,4
33700,3286,0.0349066,0,4,4
33700,3287,0.0338789,0,4,4
33700,3288,0.0328512,0,4,4
33700,3289,0.0318234,0,4,4
33700,3290,0.0307957,0,4,4
33700,3291,0.0297683,0,3,3
33700,3292,0.0287423,0,3,3
33700,3293,0.0277162,0,3,3
33700,3294,0.0266902,0,3,3
33700,3295,0.0256641,0,3,3
33700,3296,0.024638,0,3,3
33700,3297,0.023612,0,3,3
33700,3298,0.0225859,0,3,3
33700,3299,0.0215598,0,3,3
33700,3300,0.0205337,0,3,3
33700,3301,0.0195075,0,3,3
33700,3302,0.0184814,0,3,3
33700,3303,0.0174553,0,3,3
33700,3304,0.0164291,0,3,3
33700,3305,0.015403,0,3,3
33700,3306,0.0143768,0,3,3
33700,3307,0.0133507,0,3,3
33700,3308,0.0123245,0,3,3
33700,3309,0.0112983,0,3,3
33700,3310,0.0102721,0,3,3
33700,3311,0.00924749,0,2,2
33700,3312,0.00822338,0,2,2
33700,3313,0.00719926,0,2,2
33700,3314,0.00617514,0,2,2
33700,3315,0.00515101,0,2,2
33700,3316,0.00412687,0,2,2
33700,3317,0.00310273,0,2,2
33700,3318,0.00207858,0,2,2
33700,3319,0.00105442,0,2,2
33700,3320,3.02492e-05,0,2,2
33700,3321,-0.000993925,0,2,2
33700,3322,-0.00201811,0,2,2
33700,3323,-0.0030423,0,2,2
33700,3324,-0.00406649,0,2,2
33700,3325,-0.0050907,0,2,2
33700,3326,-0.00611491,0,2,2
33700,3327,-0.00713913,0,2,2
33700,3328,-0.00816336,0,2,2
33700,3329,-0.00918759,0,2,2
33700,3330,-0.0102113,0,1,1
33700,3331,-0.011233,0,1,1
33700,3332,-0.0122547,0,1,1
33700,3333,-0.0132764,0,1,1
33700,3334,-0.0142981,0,1,1
33700,3335,-0.0153198,0,1,1
33700,3336,-0.0163415,0,1,1
33700,3337,-0.0173632,0,1,1
33700,3338,-0.0183849,0,1,1
33700,3339,-0.0194067,0,1,1
33700,3340,-0.0204284,0,1,1
33700,3341,-0.0214502,0,1,1
33700,3342,-0.0224719,0,1,1
33700,3343,-0.0234937,0,1,1
33700,3344,-0.0245155,0,1,1
33700,3345,-0.0255372,0,1,1
33700,3346,-0.026559,0,1,1
33700,3347,-0.0275808,0,1,1
33700,3348,-0.0286026,0,1,1
33700,3349,-0.0296244,0,1,1
33700,3350,-0.0306442,0,0,0
33700,3351,-0.0316629,0,0,0
33700,3352,-0.0326816,0,0,0
33700,3353,-0.0337003,0,0,0
33700,3354,-0.034719,0,0,0
33700,3355,-0.0357377,0,0,0
33700,3356,-0.0367564,0,0,0
33700,3357,-0.0377751,0,0,0
33700,3358,-0.0387938,0,0,0
33700,3359,-0.0398125,0,0,0
33700,3360,-0.0408312,0,0,0
33700,3361,-0.0418499,0,0,0
33700,3362,-0.0428687,0,0,0
33700,3363,-0.0438874,0,0,0
33700,3364,-0.0449062,0,0,0
33700,3365,-0.0459249,0,0,0
33700,3366,-0.0469437,0,0,0
33700,3367,-0.0479625,0,0,0
33700,3368,-0.0489812,0,0,0
