time,particle_id,x,y,mesh_index,mesh_index_original
99400,9846,0.0497979,0,4,4
99400,9847,0.0487121,0,4,4
99400,9848,0.0476263,0,4,4
99400,9849,0.0465404,0,4,4
99400,9850,0.0454546,0,4,4
99400,9851,0.0443687,0,4,4
99400,9852,0.0432829,0,4,4
99400,9853,0.042197,0,4,4
99400,9854,0.0411111,0,4,4
99400,9855,0.0400253,0,4,4
99400,9856,0.0389394,0,4,4
99400,9857,0.0378535,0,4,4
99400,9858,0.0367676,0,4,4
99400,9859,0.0356816,0,4,4
99400,9860,0.0345957,0,4,4
99400,9861,0.0335098,0,4,4
99400,9862,0.0324238,0,4,4
99400,9863,0.0313379,0,4,4
99400,9864,0.0302519,0,4,4
99400,9865,0.02917,0,3,3
99400,9866,0.0280892,0,3,3
99400,9867,0.0270085,0,3,3
99400,9868,0.0259278,0,3,3
99400,9869,0.024847,0,3,3
99400,9870,0.0237662,0,3,3
99400,9871,0.0226855,0,3,3
99400,9872,0.0216047,0,3,3
99400,9873,0.0205239,0,3,3
99400,9874,0.0194431,0,3,3
99400,9875,0.0183623,0,3,3
99400,9876,0.0172815,0,3,3
99400,9877,0.0162007,0,3,3
99400,9878,0.0151198,0,3,3
99400,9879,0.014039,0,3,3
99400,9880,0.0129581,0,3,3
99400,9881,0.0118773,0,3,3
99400,9882,0.0107964,0,3,3
99400,9883,0.00971721,0,2,2
99400,9884,0.00864269,0,2,2
99400,9885,0.00756817,0,2,2
99400,9886,0.00649364,0,2,2
99400,9887,0.0054191,0,2,2
99400,9888,0.00434455,0,2,2
99400,9889,0.00326999,0,2,2
99400,9890,0.00219543,0,2,2
99400,9891,0.00112085,0,2,2
99400,9892,4.62744e-05,0,2,2
99400,9893,-0.00102831,0,2,2
99400,9894,-0.00210291,0,2,2
99400,9895,-0.00317751,0,2,2
99400,9896,-0.00425212,0,2,2
99400,9897,-0.00532674,0,2,2
99400,9898,-0.00640137,0,2,2
99400,9899,-0.00747601,0,2,2
99400,9900,-0.00855065,0,2,2
99400,9901,-0.0096253,0,2,2
99400,9902,-0.0106949,0,1,1
99400,9903,-0.0117619,0,1,1
99400,9904,-0.0128288,0,1,1
99400,9905,-0.0138958,0,1,1
99400,9906,-0.0149628,0,1,1
99400,9907,-0.0160298,0,1,1
99400,9908,-0.0170968,0,1,1
99400,9909,-0.0181638,0,1,1
99400,9910,-0.0192308,0,1,1
99400,9911,-0.0202978,0,1,1
99400,9912,-0.0213648,0,1,1
99400,9913,-0.0224318,0,1,1
99400,9914,-0.0234988,0,1,1
99400,9915,-0.0245659,0,1,1
99400,9916,-0.0256329,0,1,1
99400,9917,-0.0267,0,1,1
99400,9918,-0.027767,0,1,1
99400,9919,-0.0288341,0,1,1
99400,9920,-0.0299012,0,1,1
99400,9921,-0.0309598,0,0,0
99400,9922,-0.0320175,0,0,0
99400,9923,-0.0330752,0,0,0
99400,9924,-0.034133,0,0,0
99400,9925,-0.0351908,0,0,0
99400,9926,-0.0362485,0,0,0
99400,9927,-0.0373063,0,0,0
99400,9928,-0.0383641,0,0,0
99400,9929,-0.0394218,0,0,0
99400,9930,-0.0404796,0,0,0
99400,9931,-0.0415374,0,0,0
99400,9932,-0.0425952,0,0,0
99400,9933,-0.043653,0,0,0
99400,9934,-0.0447108,0,0,0
99400,9935,-0.0457687,0,0,0
99400,9936,-0.0468265,0,0,0
99400,9937,-0.0478843,0,0,0
99400,9938,-0.0489422,0,0,0
