time,particle_id,x,y,mesh_index,mesh_index_original
67900,6694,0.0496585,0,4,4
67900,6695,0.048601,0,4,4
67900,6696,0.0475436,0,4,4
67900,6697,0.0464861,0,4,4
67900,6698,0.0454286,0,4,4
67900,6699,0.0443711,0,4,4
67900,6700,0.0433136,0,4,4
67900,6701,0.0422561,0,4,4
67900,6702,0.0411986,0,4,4
67900,6703,0.040141,0,4,4
67900,6704,0.0390835,0,4,4
67900,6705,0.0380259,0,4,4
67900,6706,0.0369684,0,4,4
67900,6707,0.0359108,0,4,4
67900,6708,0.0348532,0,4,4
67900,6709,0.0337957,0,4,4
67900,6710,0.0327381,0,4,4
67900,6711,0.0316805,0,4,4
67900,6712,0.0306229,0,4,4
67900,6713,0.0295667,0,3,3
67900,6714,0.0285126,0,3,3
67900,6715,0.0274584,0,3,3
67900,6716,0.0264043,0,3,3
67900,6717,0.0253502,0,3,3
67900,6718,0.024296,0,3,3
67900,6719,0.0232419,0,3,3
67900,6720,0.0221877,0,3,3
67900,6721,0.0211336,0,3,3
67900,6722,0.0200794,0,3,3
67900,6723,0.0190252,0,3,3
67900,6724,0.017971,0,3,3
67900,6725,0.0169168,0,3,3
67900,6726,0.0158626,0,3,3
67900,6727,0.0148084,0,3,3
67900,6728,0.0137541,0,3,3
67900,6729,0.0126999,0,3,3
67900,6730,0.0116457,0,3,3
67900,6731,0.0105914,0,3,3
67900,6732,0.00953903,0,2,2
67900,6733,0.00848904,0,2,2
67900,6734,0.00743904,0,2,2
67900,6735,0.00638904,0,2,2
67900,6736,0.00533903,0,2,2
67900,6737,0.00428901,0,2,2
67900,6738,0.00323898,0,2,2
67900,6739,0.00218894,0,2,2
67900,6740,0.0011389,0,2,2
67900,6741,8.88506e-05,0,2,2
67900,6742,-0.000961208,0,2,2
67900,6743,-0.00201127,0,2,2
67900,6744,-0.00306135,0,2,2
67900,6745,-0.00411143,0,2,2
67900,6746,-0.00516152,0,2,2
67900,6747,-0.00621161,0,2,2
67900,6748,-0.00726172,0,2,2
67900,6749,-0.00831183,0,2,2
67900,6750,-0.00936195,0,2,2
67900,6751,-0.01041,0,1,1
67900,6752,-0.011455,0,1,1
67900,6753,-0.0124999,0,1,1
67900,6754,-0.0135448,0,1,1
67900,6755,-0.0145898,0,1,1
67900,6756,-0.0156347,0,1,1
67900,6757,-0.0166797,0,1,1
67900,6758,-0.0177247,0,1,1
67900,6759,-0.0187696,0,1,1
67900,6760,-0.0198146,0,1,1
67900,6761,-0.0208596,0,1,1
67900,6762,-0.0219046,0,1,1
67900,6763,-0.0229496,0,1,1
67900,6764,-0.0239946,0,1,1
67900,6765,-0.0250397,0,1,1
67900,6766,-0.0260847,0,1,1
67900,6767,-0.0271297,0,1,1
67900,6768,-0.0281747,0,1,1
67900,6769,-0.0292198,0,1,1
67900,6770,-0.0302632,0,0,0
67900,6771,-0.031302,0,0,0
67900,6772,-0.0323407,0,0,0
67900,6773,-0.0333794,0,0,0
67900,6774,-0.0344182,0,0,0
67900,6775,-0.0354569,0,0,0
67900,6776,-0.0364957,0,0,0
67900,6777,-0.0375344,0,0,0
67900,6778,-0.0385732,0,0,0
67900,6779,-0.039612,0,0,0
67900,6780,-0.0406507,0,0,0
67900,6781,-0.0416895,0,0,0
67900,6782,-0.0427283,0,0,0
67900,6783,-0.0437671,0,0,0
67900,6784,-0.0448059,0,0,0
67900,6785,-0.0458447,0,0,0
67900,6786,-0.0468835,0,0,0
67900,6787,-0.0479223,0,0,0
67900,6788,-0.0489612,0,0,0
