time,particle_id,x,y,mesh_index,mesh_index_original
23700,2271,0.049605,0,4,4
23700,2272,0.048586,0,4,4
23700,2273,0.0475669,0,4,4
23700,2274,0.0465479,0,4,4
23700,2275,0.0455288,0,4,4
23700,2276,0.0445098,0,4,4
23700,2277,0.0434907,0,4,4
23700,2278,0.0424716,0,4,4
23700,2279,0.0414525,0,4,4
23700,2280,0.0404334,0,4,4
23700,2281,0.0394143,0,4,4
23700,2282,0.0383952,0,4,4
23700,2283,0.0373761,0,4,4
23700,2284,0.036357,0,4,4
23700,2285,0.0353378,0,4,4
23700,2286,0.0343187,0,4,4
23700,2287,0.0332995,0,4,4
23700,2288,0.0322804,0,4,4
23700,2289,0.0312612,0,4,4
23700,2290,0.030242,0,4,4
23700,2291,0.0292237,0,3,3
23700,2292,0.0282057,0,3,3
23700,2293,0.0271877,0,3,3
23700,2294,0.0261697,0,3,3
23700,2295,0.0251517,0,3,3
23700,2296,0.0241336,0,3,3
23700,2297,0.0231156,0,3,3
23700,2298,0.0220976,0,3,3
23700,2299,0.0210795,0,3,3
23700,2300,0.0200614,0,3,3
23700,2301,0.0190434,0,3,3
23700,2302,0.0180253,0,3,3
23700,2303,0.0170072,0,3,3
23700,2304,0.0159891,0,3,3
23700,2305,0.014971,0,3,3
23700,2306,0.0139529,0,3,3
23700,2307,0.0129348,0,3,3
23700,2308,0.0119166,0,3,3
23700,2309,0.0108985,0,3,3
23700,2310,0.00988054,0,2,2
23700,2311,0.00886387,0,2,2
23700,2312,0.00784718,0,2,2
23700,2313,0.00683049,0,2,2
23700,2314,0.00581379,0,2,2
23700,2315,0.00479708,0,2,2
23700,2316,0.00378037,0,2,2
23700,2317,0.00276365,0,2,2
23700,2318,0.00174692,0,2,2
23700,2319,0.00073018,0,2,2
23700,2320,-0.000286564,0,2,2
23700,2321,-0.00130332,0,2,2
23700,2322,-0.00232007,0,2,2
23700,2323,-0.00333684,0,2,2
23700,2324,-0.00435361,0,2,2
23700,2325,-0.0053704,0,2,2
23700,2326,-0.00638718,0,2,2
23700,2327,-0.00740398,0,2,2
23700,2328,-0.00842078,0,2,2
23700,2329,-0.00943759,0,2,2
23700,2330,-0.0104536,0,1,1
23700,2331,-0.0114686,0,1,1
23700,2332,-0.0124836,0,1,1
23700,2333,-0.0134987,0,1,1
23700,2334,-0.0145137,0,1,1
23700,2335,-0.0155287,0,1,1
23700,2336,-0.0165438,0,1,1
23700,2337,-0.0175588,0,1,1
23700,2338,-0.0185739,0,1,1
23700,2339,-0.019589,0,1,1
23700,2340,-0.020604,0,1,1
23700,2341,-0.0216191,0,1,1
23700,2342,-0.0226342,0,1,1
23700,2343,-0.0236493,0,1,1
23700,2344,-0.0246644,0,1,1
23700,2345,-0.0256795,0,1,1
23700,2346,-0.0266946,0,1,1
23700,2347,-0.0277098,0,1,1
23700,2348,-0.0287249,0,1,1
23700,2349,-0.02974,0,1,1
23700,2350,-0.0307535,0,0,0
23700,2351,-0.0317664,0,0,0
23700,2352,-0.0327793,0,0,0
23700,2353,-0.0337923,0,0,0
23700,2354,-0.0348052,0,0,0
23700,2355,-0.0358182,0,0,0
23700,2356,-0.0368311,0,0,0
23700,2357,-0.0378441,0,0,0
23700,2358,-0.038857,0,0,0
23700,2359,-0.03987,0,0,0
23700,2360,-0.040883,0,0,0
23700,2361,-0.041896,0,0,0
23700,2362,-0.0429089,0,0,0
23700,2363,-0.0439219,0,0,0
23700,2364,-0.0449349,0,0,0
23700,2365,-0.0459479,0,0,0
23700,2366,-0.0469609,0,0,0
23700,2367,-0.047974,0,0,0
23700,2368,-0.048987,0,0,0
