time,particle_id,x,y,mesh_index,mesh_index_original
29500,2852,0.0489955,0,4,4
29500,2853,0.0479715,0,4,4
29500,2854,0.0469475,0,4,4
29500,2855,0.0459235,0,4,4
29500,2856,0.0448995,0,4,4
29500,2857,0.0438755,0,4,4
29500,2858,0.0428514,0,4,4
29500,2859,0.0418274,0,4,4
29500,2860,0.0408033,0,4,4
29500,2861,0.0397793,0,4,4
29500,2862,0.0387552,0,4,4
29500,2863,0.0377311,0,4,4
29500,2864,0.0367071,0,4,4
29500,2865,0.035683,0,4,4
29500,2866,0.0346589,0,4,4
29500,2867,0.0336347,0,4,4
29500,2868,0.0326106,0,4,4
29500,2869,0.0315865,0,4,4
29500,2870,0.0305624,0,4,4
29500,2871,0.0295389,0,3,3
29500,2872,0.0285162,0,3,3
29500,2873,0.0274936,0,3,3
29500,2874,0.0264709,0,3,3
29500,2875,0.0254482,0,3,3
29500,2876,0.0244255,0,3,3
29500,2877,0.0234028,0,3,3
29500,2878,0.0223801,0,3,3
29500,2879,0.0213574,0,3,3
29500,2880,0.0203347,0,3,3
29500,2881,0.019312,0,3,3
29500,2882,0.0182892,0,3,3
29500,2883,0.0172665,0,3,3
29500,2884,0.0162437,0,3,3
29500,2885,0.015221,0,3,3
29500,2886,0.0141982,0,3,3
29500,2887,0.0131754,0,3,3
29500,2888,0.0121527,0,3,3
29500,2889,0.0111299,0,3,3
29500,2890,0.0101071,0,3,3
29500,2891,0.0090859,0,2,2
29500,2892,0.00806491,0,2,2
29500,2893,0.00704392,0,2,2
29500,2894,0.00602293,0,2,2
29500,2895,0.00500192,0,2,2
29500,2896,0.00398091,0,2,2
29500,2897,0.00295989,0,2,2
29500,2898,0.00193886,0,2,2
29500,2899,0.00091783,0,2,2
29500,2900,-0.000103212,0,2,2
29500,2901,-0.00112426,0,2,2
29500,2902,-0.00214532,0,2,2
29500,2903,-0.00316638,0,2,2
29500,2904,-0.00418745,0,2,2
29500,2905,-0.00520853,0,2,2
29500,2906,-0.00622962,0,2,2
29500,2907,-0.00725071,0,2,2
29500,2908,-0.00827181,0,2,2
29500,2909,-0.00929292,0,2,2
29500,2910,-0.0103133,0,1,1
29500,2911,-0.0113322,0,1,1
29500,2912,-0.0123511,0,1,1
29500,2913,-0.01337,0,1,1
29500,2914,-0.0143889,0,1,1
29500,2915,-0.0154078,0,1,1
29500,2916,-0.0164267,0,1,1
29500,2917,-0.0174456,0,1,1
29500,2918,-0.0184645,0,1,1
29500,2919,-0.0194835,0,1,1
29500,2920,-0.0205024,0,1,1
29500,2921,-0.0215213,0,1,1
29500,2922,-0.0225403,0,1,1
29500,2923,-0.0235592,0,1,1
29500,2924,-0.0245782,0,1,1
29500,2925,-0.0255972,0,1,1
29500,2926,-0.0266161,0,1,1
29500,2927,-0.0276351,0,1,1
29500,2928,-0.0286541,0,1,1
29500,2929,-0.0296731,0,1,1
29500,2930,-0.0306902,0,0,0
29500,2931,-0.0317065,0,0,0
29500,2932,-0.0327227,0,0,0
29500,2933,-0.033739,0,0,0
29500,2934,-0.0347553,0,0,0
29500,2935,-0.0357716,0,0,0
29500,2936,-0.0367878,0,0,0
29500,2937,-0.0378041,0,0,0
29500,2938,-0.0388204,0,0,0
29500,2939,-0.0398367,0,0,0
29500,2940,-0.040853,0,0,0
29500,2941,-0.0418693,0,0,0
29500,2942,-0.0428856,0,0,0
29500,2943,-0.043902,0,0,0
29500,2944,-0.0449183,0,0,0
29500,2945,-0.0459346,0,0,0
29500,2946,-0.046951,0,0,0
29500,2947,-0.0479673,0,0,0
29500,2948,-0.0489836,0,0,0
