time,particle_id,x,y,mesh_index,mesh_index_original
83400,8245,0.0497143,0,4,4
83400,8246,0.048643,0,4,4
83400,8247,0.0475717,0,4,4
83400,8248,0.0465004,0,4,4
83400,8249,0.0454291,0,4,4
83400,8250,0.0443577,0,4,4
83400,8251,0.0432864,0,4,4
83400,8252,0.042215,0,4,4
83400,8253,0.0411436,0,4,4
83400,8254,0.0400722,0,4,4
83400,8255,0.0390009,0,4,4
83400,8256,0.0379295,0,4,4
83400,8257,0.036858,0,4,4
83400,8258,0.0357866,0,4,4
83400,8259,0.0347152,0,4,4
83400,8260,0.0336438,0,4,4
83400,8261,0.0325723,0,4,4
83400,8262,0.0315009,0,4,4
83400,8263,0.0304294,0,4,4
83400,8264,0.0293606,0,3,3
83400,8265,0.0282934,0,3,3
83400,8266,0.0272263,0,3,3
83400,8267,0.0261592,0,3,3
83400,8268,0.025092,0,3,3
83400,8269,0.0240249,0,3,3
83400,8270,0.0229577,0,3,3
83400,8271,0.0218906,0,3,3
83400,8272,0.0208234,0,3,3
83400,8273,0.0197562,0,3,3
83400,8274,0.018689,0,3,3
83400,8275,0.0176218,0,3,3
83400,8276,0.0165546,0,3,3
83400,8277,0.0154874,0,3,3
83400,8278,0.0144202,0,3,3
83400,8279,0.0133529,0,3,3
83400,8280,0.0122857,0,3,3
83400,8281,0.0112184,0,3,3
83400,8282,0.0101512,0,3,3
83400,8283,0.00908847,0,2,2
83400,8284,0.00802649,0,2,2
83400,8285,0.00696451,0,2,2
83400,8286,0.00590251,0,2,2
83400,8287,0.00484051,0,2,2
83400,8288,0.0037785,0,2,2
83400,8289,0.00271648,0,2,2
83400,8290,0.00165446,0,2,2
83400,8291,0.000592427,0,2,2
83400,8292,-0.000469614,0,2,2
83400,8293,-0.00153166,0,2,2
83400,8294,-0.00259372,0,2,2
83400,8295,-0.00365578,0,2,2
83400,8296,-0.00471785,0,2,2
83400,8297,-0.00577993,0,2,2
83400,8298,-0.00684202,0,2,2
83400,8299,-0.00790411,0,2,2
83400,8300,-0.00896622,0,2,2
83400,8301,-0.0100282,0,1,1
83400,8302,-0.0110838,0,1,1
83400,8303,-0.0121395,0,1,1
83400,8304,-0.0131952,0,1,1
83400,8305,-0.0142509,0,1,1
83400,8306,-0.0153067,0,1,1
83400,8307,-0.0163624,0,1,1
83400,8308,-0.0174181,0,1,1
83400,8309,-0.0184738,0,1,1
83400,8310,-0.0195296,0,1,1
83400,8311,-0.0205853,0,1,1
83400,8312,-0.0216411,0,1,1
83400,8313,-0.0226969,0,1,1
83400,8314,-0.0237526,0,1,1
83400,8315,-0.0248084,0,1,1
83400,8316,-0.0258642,0,1,1
83400,8317,-0.02692,0,1,1
83400,8318,-0.0279758,0,1,1
83400,8319,-0.0290316,0,1,1
83400,8320,-0.0300868,0,0,0
83400,8321,-0.0311348,0,0,0
83400,8322,-0.0321828,0,0,0
83400,8323,-0.0332308,0,0,0
83400,8324,-0.0342788,0,0,0
83400,8325,-0.0353269,0,0,0
83400,8326,-0.0363749,0,0,0
83400,8327,-0.037423,0,0,0
83400,8328,-0.038471,0,0,0
83400,8329,-0.0395191,0,0,0
83400,8330,-0.0405671,0,0,0
83400,8331,-0.0416152,0,0,0
83400,8332,-0.0426633,0,0,0
83400,8333,-0.0437114,0,0,0
83400,8334,-0.0447595,0,0,0
83400,8335,-0.0458076,0,0,0
83400,8336,-0.0468557,0,0,0
83400,8337,-0.0479038,0,0,0
83400,8338,-0.0489519,0,0,0
