time,particle_id,x,y,mesh_index,mesh_index_original
43800,4283,0.04898,0,4,4
43800,4284,0.0479437,0,4,4
43800,4285,0.0469074,0,4,4
43800,4286,0.045871,0,4,4
43800,4287,0.0448347,0,4,4
43800,4288,0.0437983,0,4,4
43800,4289,0.042762,0,4,4
43800,4290,0.0417256,0,4,4
43800,4291,0.0406892,0,4,4
43800,4292,0.0396528,0,4,4
43800,4293,0.0386164,0,4,4
43800,4294,0.03758,0,4,4
43800,4295,0.0365436,0,4,4
43800,4296,0.0355072,0,4,4
43800,4297,0.0344708,0,4,4
43800,4298,0.0334343,0,4,4
43800,4299,0.0323979,0,4,4
43800,4300,0.0313614,0,4,4
43800,4301,0.0303249,0,4,4
43800,4302,0.02929,0,3,3
43800,4303,0.0282558,0,3,3
43800,4304,0.0272215,0,3,3
43800,4305,0.0261872,0,3,3
43800,4306,0.025153,0,3,3
43800,4307,0.0241187,0,3,3
43800,4308,0.0230844,0,3,3
43800,4309,0.0220501,0,3,3
43800,4310,0.0210158,0,3,3
43800,4311,0.0199815,0,3,3
43800,4312,0.0189472,0,3,3
43800,4313,0.0179128,0,3,3
43800,4314,0.0168785,0,3,3
43800,4315,0.0158442,0,3,3
43800,4316,0.0148098,0,3,3
43800,4317,0.0137754,0,3,3
43800,4318,0.0127411,0,3,3
43800,4319,0.0117067,0,3,3
43800,4320,0.0106723,0,3,3
43800,4321,0.00963887,0,2,2
43800,4322,0.0086072,0,2,2
43800,4323,0.00757553,0,2,2
43800,4324,0.00654384,0,2,2
43800,4325,0.00551215,0,2,2
43800,4326,0.00448045,0,2,2
43800,4327,0.00344874,0,2,2
43800,4328,0.00241703,0,2,2
43800,4329,0.00138531,0,2,2
43800,4330,0.000353579,0,2,2
43800,4331,-0.000678158,0,2,2
43800,4332,-0.0017099,0,2,2
43800,4333,-0.00274165,0,2,2
43800,4334,-0.00377341,0,2,2
43800,4335,-0.00480518,0,2,2
43800,4336,-0.00583696,0,2,2
43800,4337,-0.00686874,0,2,2
43800,4338,-0.00790053,0,2,2
43800,4339,-0.00893233,0,2,2
43800,4340,-0.00996413,0,2,2
43800,4341,-0.0109927,0,1,1
43800,4342,-0.0120212,0,1,1
43800,4343,-0.0130497,0,1,1
43800,4344,-0.0140782,0,1,1
43800,4345,-0.0151067,0,1,1
43800,4346,-0.0161352,0,1,1
43800,4347,-0.0171637,0,1,1
43800,4348,-0.0181922,0,1,1
43800,4349,-0.0192208,0,1,1
43800,4350,-0.0202493,0,1,1
43800,4351,-0.0212778,0,1,1
43800,4352,-0.0223064,0,1,1
43800,4353,-0.0233349,0,1,1
43800,4354,-0.0243635,0,1,1
43800,4355,-0.0253921,0,1,1
43800,4356,-0.0264206,0,1,1
43800,4357,-0.0274492,0,1,1
43800,4358,-0.0284778,0,1,1
43800,4359,-0.0295064,0,1,1
43800,4360,-0.0305329,0,0,0
43800,4361,-0.0315574,0,0,0
43800,4362,-0.032582,0,0,0
43800,4363,-0.0336065,0,0,0
43800,4364,-0.0346311,0,0,0
43800,4365,-0.0356556,0,0,0
43800,4366,-0.0366802,0,0,0
43800,4367,-0.0377047,0,0,0
43800,4368,-0.0387293,0,0,0
43800,4369,-0.0397539,0,0,0
43800,4370,-0.0407785,0,0,0
43800,4371,-0.0418031,0,0,0
43800,4372,-0.0428277,0,0,0
43800,4373,-0.0438523,0,0,0
43800,4374,-0.0448769,0,0,0
43800,4375,-0.0459015,0,0,0
43800,4376,-0.0469261,0,0,0
43800,4377,-0.0479507,0,0,0
43800,4378,-0.0489754,0,0,0
