time,particle_id,x,y,mesh_index,mesh_index_original
41900,4092,0.0498798,0,4,4
41900,4093,0.0488451,0,4,4
41900,4094,0.0478104,0,4,4
41900,4095,0.0467758,0,4,4
41900,4096,0.0457411,0,4,4
41900,4097,0.0447064,0,4,4
41900,4098,0.0436717,0,4,4
41900,4099,0.0426369,0,4,4
41900,4100,0.0416022,0,4,4
41900,4101,0.0405675,0,4,4
41900,4102,0.0395327,0,4,4
41900,4103,0.038498,0,4,4
41900,4104,0.0374632,0,4,4
41900,4105,0.0364285,0,4,4
41900,4106,0.0353937,0,4,4
41900,4107,0.0343589,0,4,4
41900,4108,0.0333241,0,4,4
41900,4109,0.0322893,0,4,4
41900,4110,0.0312545,0,4,4
41900,4111,0.0302197,0,4,4
41900,4112,0.0291865,0,3,3
41900,4113,0.0281538,0,3,3
41900,4114,0.0271211,0,3,3
41900,4115,0.0260884,0,3,3
41900,4116,0.0250557,0,3,3
41900,4117,0.0240229,0,3,3
41900,4118,0.0229902,0,3,3
41900,4119,0.0219575,0,3,3
41900,4120,0.0209247,0,3,3
41900,4121,0.0198919,0,3,3
41900,4122,0.0188592,0,3,3
41900,4123,0.0178264,0,3,3
41900,4124,0.0167936,0,3,3
41900,4125,0.0157608,0,3,3
41900,4126,0.014728,0,3,3
41900,4127,0.0136952,0,3,3
41900,4128,0.0126624,0,3,3
41900,4129,0.0116295,0,3,3
41900,4130,0.0105967,0,3,3
41900,4131,0.00956494,0,2,2
41900,4132,0.0085347,0,2,2
41900,4133,0.00750445,0,2,2
41900,4134,0.00647419,0,2,2
41900,4135,0.00544393,0,2,2
41900,4136,0.00441366,0,2,2
41900,4137,0.00338338,0,2,2
41900,4138,0.00235309,0,2,2
41900,4139,0.0013228,0,2,2
41900,4140,0.000292496,0,2,2
41900,4141,-0.000737814,0,2,2
41900,4142,-0.00176813,0,2,2
41900,4143,-0.00279846,0,2,2
41900,4144,-0.00382879,0,2,2
41900,4145,-0.00485913,0,2,2
41900,4146,-0.00588947,0,2,2
41900,4147,-0.00691983,0,2,2
41900,4148,-0.00795019,0,2,2
41900,4149,-0.00898056,0,2,2
41900,4150,-0.0100109,0,1,1
41900,4151,-0.0110381,0,1,1
41900,4152,-0.0120653,0,1,1
41900,4153,-0.0130925,0,1,1
41900,4154,-0.0141197,0,1,1
41900,4155,-0.0151469,0,1,1
41900,4156,-0.0161742,0,1,1
41900,4157,-0.0172014,0,1,1
41900,4158,-0.0182286,0,1,1
41900,4159,-0.0192559,0,1,1
41900,4160,-0.0202831,0,1,1
41900,4161,-0.0213104,0,1,1
41900,4162,-0.0223377,0,1,1
41900,4163,-0.0233649,0,1,1
41900,4164,-0.0243922,0,1,1
41900,4165,-0.0254195,0,1,1
41900,4166,-0.0264468,0,1,1
41900,4167,-0.0274741,0,1,1
41900,4168,-0.0285014,0,1,1
41900,4169,-0.0295287,0,1,1
41900,4170,-0.0305539,0,0,0
41900,4171,-0.0315773,0,0,0
41900,4172,-0.0326008,0,0,0
41900,4173,-0.0336242,0,0,0
41900,4174,-0.0346477,0,0,0
41900,4175,-0.0356711,0,0,0
41900,4176,-0.0366946,0,0,0
41900,4177,-0.037718,0,0,0
41900,4178,-0.0387415,0,0,0
41900,4179,-0.039765,0,0,0
41900,4180,-0.0407884,0,0,0
41900,4181,-0.0418119,0,0,0
41900,4182,-0.0428354,0,0,0
41900,4183,-0.0438589,0,0,0
41900,4184,-0.0448824,0,0,0
41900,4185,-0.0459059,0,0,0
41900,4186,-0.0469294,0,0,0
41900,4187,-0.0479529,0,0,0
41900,4188,-0.0489765,0,0,0
