time,particle_id,x,y,mesh_index,mesh_index_original
37400,3642,0.0495575,0,4,4
37400,3643,0.0485267,0,4,4
37400,3644,0.0474959,0,4,4
37400,3645,0.0464651,0,4,4
37400,3646,0.0454343,0,4,4
37400,3647,0.0444035,0,4,4
37400,3648,0.0433727,0,4,4
37400,3649,0.0423419,0,4,4
37400,3650,0.041311,0,4,4
37400,3651,0.0402802,0,4,4
37400,3652,0.0392493,0,4,4
37400,3653,0.0382185,0,4,4
37400,3654,0.0371876,0,4,4
37400,3655,0.0361567,0,4,4
37400,3656,0.0351258,0,4,4
37400,3657,0.0340949,0,4,4
37400,3658,0.033064,0,4,4
37400,3659,0.0320331,0,4,4
37400,3660,0.0310022,0,4,4
37400,3661,0.0299713,0,3,3
37400,3662,0.0289423,0,3,3
37400,3663,0.0279132,0,3,3
37400,3664,0.0268842,0,3,3
37400,3665,0.0258551,0,3,3
37400,3666,0.024826,0,3,3
37400,3667,0.023797,0,3,3
37400,3668,0.0227679,0,3,3
37400,3669,0.0217388,0,3,3
37400,3670,0.0207097,0,3,3
37400,3671,0.0196806,0,3,3
37400,3672,0.0186514,0,3,3
37400,3673,0.0176223,0,3,3
37400,3674,0.0165932,0,3,3
37400,3675,0.015564,0,3,3
37400,3676,0.0145349,0,3,3
37400,3677,0.0135057,0,3,3
37400,3678,0.0124766,0,3,3
37400,3679,0.0114474,0,3,3
37400,3680,0.0104182,0,3,3
37400,3681,0.0093904,0,2,2
37400,3682,0.00836353,0,2,2
37400,3683,0.00733666,0,2,2
37400,3684,0.00630977,0,2,2
37400,3685,0.00528288,0,2,2
37400,3686,0.00425598,0,2,2
37400,3687,0.00322907,0,2,2
37400,3688,0.00220216,0,2,2
37400,3689,0.00117523,0,2,2
37400,3690,0.000148304,0,2,2
37400,3691,-0.000878633,0,2,2
37400,3692,-0.00190558,0,2,2
37400,3693,-0.00293253,0,2,2
37400,3694,-0.00395949,0,2,2
37400,3695,-0.00498646,0,2,2
37400,3696,-0.00601343,0,2,2
37400,3697,-0.00704041,0,2,2
37400,3698,-0.0080674,0,2,2
37400,3699,-0.0090944,0,2,2
37400,3700,-0.0101211,0,1,1
37400,3701,-0.0111452,0,1,1
37400,3702,-0.0121694,0,1,1
37400,3703,-0.0131936,0,1,1
37400,3704,-0.0142178,0,1,1
37400,3705,-0.015242,0,1,1
37400,3706,-0.0162662,0,1,1
37400,3707,-0.0172904,0,1,1
37400,3708,-0.0183146,0,1,1
37400,3709,-0.0193388,0,1,1
37400,3710,-0.020363,0,1,1
37400,3711,-0.0213872,0,1,1
37400,3712,-0.0224115,0,1,1
37400,3713,-0.0234357,0,1,1
37400,3714,-0.02446,0,1,1
37400,3715,-0.0254842,0,1,1
37400,3716,-0.0265085,0,1,1
37400,3717,-0.0275328,0,1,1
37400,3718,-0.028557,0,1,1
37400,3719,-0.0295813,0,1,1
37400,3720,-0.0306036,0,0,0
37400,3721,-0.0316244,0,0,0
37400,3722,-0.0326452,0,0,0
37400,3723,-0.033666,0,0,0
37400,3724,-0.0346868,0,0,0
37400,3725,-0.0357077,0,0,0
37400,3726,-0.0367285,0,0,0
37400,3727,-0.0377494,0,0,0
37400,3728,-0.0387702,0,0,0
37400,3729,-0.0397911,0,0,0
37400,3730,-0.040812,0,0,0
37400,3731,-0.0418328,0,0,0
37400,3732,-0.0428537,0,0,0
37400,3733,-0.0438746,0,0,0
37400,3734,-0.0448955,0,0,0
37400,3735,-0.0459164,0,0,0
37400,3736,-0.0469373,0,0,0
37400,3737,-0.0479582,0,0,0
37400,3738,-0.0489791,0,0,0
