time,particle_id,x,y,mesh_index,mesh_index_original
49800,4883,0.0494079,0,4,4
49800,4884,0.0483664,0,4,4
49800,4885,0.0473248,0,4,4
49800,4886,0.0462833,0,4,4
49800,4887,0.0452417,0,4,4
49800,4888,0.0442001,0,4,4
49800,4889,0.0431586,0,4,4
49800,4890,0.042117,0,4,4
49800,4891,0.0410754,0,4,4
49800,4892,0.0400338,0,4,4
49800,4893,0.0389922,0,4,4
49800,4894,0.0379505,0,4,4
49800,4895,0.0369089,0,4,4
49800,4896,0.0358673,0,4,4
49800,4897,0.0348256,0,4,4
49800,4898,0.0337839,0,4,4
49800,4899,0.0327423,0,4,4
49800,4900,0.0317006,0,4,4
49800,4901,0.0306589,0,4,4
49800,4902,0.0296182,0,3,3
49800,4903,0.028579,0,3,3
49800,4904,0.0275398,0,3,3
49800,4905,0.0265007,0,3,3
49800,4906,0.0254615,0,3,3
49800,4907,0.0244223,0,3,3
49800,4908,0.0233831,0,3,3
49800,4909,0.0223439,0,3,3
49800,4910,0.0213047,0,3,3
49800,4911,0.0202655,0,3,3
49800,4912,0.0192263,0,3,3
49800,4913,0.018187,0,3,3
49800,4914,0.0171478,0,3,3
49800,4915,0.0161086,0,3,3
49800,4916,0.0150693,0,3,3
49800,4917,0.01403,0,3,3
49800,4918,0.0129908,0,3,3
49800,4919,0.0119515,0,3,3
49800,4920,0.0109122,0,3,3
49800,4921,0.00987327,0,2,2
49800,4922,0.00883708,0,2,2
49800,4923,0.00780088,0,2,2
49800,4924,0.00676467,0,2,2
49800,4925,0.00572845,0,2,2
49800,4926,0.00469223,0,2,2
49800,4927,0.003656,0,2,2
49800,4928,0.00261976,0,2,2
49800,4929,0.00158352,0,2,2
49800,4930,0.000547264,0,2,2
49800,4931,-0.000488997,0,2,2
49800,4932,-0.00152527,0,2,2
49800,4933,-0.00256154,0,2,2
49800,4934,-0.00359783,0,2,2
49800,4935,-0.00463412,0,2,2
49800,4936,-0.00567041,0,2,2
49800,4937,-0.00670672,0,2,2
49800,4938,-0.00774303,0,2,2
49800,4939,-0.00877936,0,2,2
49800,4940,-0.00981568,0,2,2
49800,4941,-0.0108489,0,1,1
49800,4942,-0.0118814,0,1,1
49800,4943,-0.012914,0,1,1
49800,4944,-0.0139466,0,1,1
49800,4945,-0.0149791,0,1,1
49800,4946,-0.0160117,0,1,1
49800,4947,-0.0170443,0,1,1
49800,4948,-0.0180768,0,1,1
49800,4949,-0.0191094,0,1,1
49800,4950,-0.020142,0,1,1
49800,4951,-0.0211746,0,1,1
49800,4952,-0.0222073,0,1,1
49800,4953,-0.0232399,0,1,1
49800,4954,-0.0242725,0,1,1
49800,4955,-0.0253051,0,1,1
49800,4956,-0.0263378,0,1,1
49800,4957,-0.0273704,0,1,1
49800,4958,-0.0284031,0,1,1
49800,4959,-0.0294357,0,1,1
49800,4960,-0.0304663,0,0,0
49800,4961,-0.0314943,0,0,0
49800,4962,-0.0325224,0,0,0
49800,4963,-0.0335504,0,0,0
49800,4964,-0.0345785,0,0,0
49800,4965,-0.0356065,0,0,0
49800,4966,-0.0366346,0,0,0
49800,4967,-0.0376627,0,0,0
49800,4968,-0.0386908,0,0,0
49800,4969,-0.0397188,0,0,0
49800,4970,-0.0407469,0,0,0
49800,4971,-0.041775,0,0,0
49800,4972,-0.0428031,0,0,0
49800,4973,-0.0438312,0,0,0
49800,4974,-0.0448593,0,0,0
49800,4975,-0.0458875,0,0,0
49800,4976,-0.0469156,0,0,0
49800,4977,-0.0479437,0,0,0
49800,4978,-0.0489719,0,0,0
