time,particle_id,x,y,mesh_index,mesh_index_original
94900,9396,0.049471,0,4,4
94900,9397,0.0483893,0,4,4
94900,9398,0.0473076,0,4,4
94900,9399,0.0462258,0,4,4
94900,9400,0.0451441,0,4,4
94900,9401,0.0440624,0,4,4
94900,9402,0.0429806,0,4,4
94900,9403,0.0418988,0,4,4
94900,9404,0.0408171,0,4,4
94900,9405,0.0397353,0,4,4
94900,9406,0.0386535,0,4,4
94900,9407,0.0375717,0,4,4
94900,9408,0.0364899,0,4,4
94900,9409,0.035408,0,4,4
94900,9410,0.0343262,0,4,4
94900,9411,0.0332444,0,4,4
94900,9412,0.0321625,0,4,4
94900,9413,0.0310807,0,4,4
94900,9414,0.0299988,0,3,3
94900,9415,0.0289219,0,3,3
94900,9416,0.027845,0,3,3
94900,9417,0.0267682,0,3,3
94900,9418,0.0256913,0,3,3
94900,9419,0.0246143,0,3,3
94900,9420,0.0235374,0,3,3
94900,9421,0.0224605,0,3,3
94900,9422,0.0213836,0,3,3
94900,9423,0.0203066,0,3,3
94900,9424,0.0192297,0,3,3
94900,9425,0.0181527,0,3,3
94900,9426,0.0170758,0,3,3
94900,9427,0.0159988,0,3,3
94900,9428,0.0149218,0,3,3
94900,9429,0.0138448,0,3,3
94900,9430,0.0127678,0,3,3
94900,9431,0.0116908,0,3,3
94900,9432,0.0106138,0,3,3
94900,9433,0.00953934,0,2,2
94900,9434,0.00846837,0,2,2
94900,9435,0.00739739,0,2,2
94900,9436,0.0063264,0,2,2
94900,9437,0.00525541,0,2,2
94900,9438,0.0041844,0,2,2
94900,9439,0.00311339,0,2,2
94900,9440,0.00204237,0,2,2
94900,9441,0.000971342,0,2,2
94900,9442,-9.9694e-05,0,2,2
94900,9443,-0.00117074,0,2,2
94900,9444,-0.00224179,0,2,2
94900,9445,-0.00331285,0,2,2
94900,9446,-0.00438391,0,2,2
94900,9447,-0.00545499,0,2,2
94900,9448,-0.00652607,0,2,2
94900,9449,-0.00759716,0,2,2
94900,9450,-0.00866826,0,2,2
94900,9451,-0.00973937,0,2,2
94900,9452,-0.0108049,0,1,1
94900,9453,-0.0118687,0,1,1
94900,9454,-0.0129325,0,1,1
94900,9455,-0.0139963,0,1,1
94900,9456,-0.01506,0,1,1
94900,9457,-0.0161238,0,1,1
94900,9458,-0.0171876,0,1,1
94900,9459,-0.0182515,0,1,1
94900,9460,-0.0193153,0,1,1
94900,9461,-0.0203791,0,1,1
94900,9462,-0.0214429,0,1,1
94900,9463,-0.0225068,0,1,1
94900,9464,-0.0235706,0,1,1
94900,9465,-0.0246345,0,1,1
94900,9466,-0.0256983,0,1,1
94900,9467,-0.0267622,0,1,1
94900,9468,-0.0278261,0,1,1
94900,9469,-0.02889,0,1,1
94900,9470,-0.0299539,0,1,1
94900,9471,-0.0310092,0,0,0
94900,9472,-0.0320642,0,0,0
94900,9473,-0.0331192,0,0,0
94900,9474,-0.0341742,0,0,0
94900,9475,-0.0352292,0,0,0
94900,9476,-0.0362842,0,0,0
94900,9477,-0.0373393,0,0,0
94900,9478,-0.0383943,0,0,0
94900,9479,-0.0394493,0,0,0
94900,9480,-0.0405044,0,0,0
94900,9481,-0.0415594,0,0,0
94900,9482,-0.0426145,0,0,0
94900,9483,-0.0436695,0,0,0
94900,9484,-0.0447246,0,0,0
94900,9485,-0.0457797,0,0,0
94900,9486,-0.0468347,0,0,0
94900,9487,-0.0478898,0,0,0
94900,9488,-0.0489449,0,0,0
