time,particle_id,x,y,mesh_index,mesh_index_original
36500,3552,0.0494932,0,4,4
36500,3553,0.0484632,0,4,4
36500,3554,0.0474332,0,4,4
36500,3555,0.0464032,0,4,4
36500,3556,0.0453732,0,4,4
36500,3557,0.0443431,0,4,4
36500,3558,0.0433131,0,4,4
36500,3559,0.042283,0,4,4
36500,3560,0.041253,0,4,4
36500,3561,0.0402229,0,4,4
36500,3562,0.0391928,0,4,4
36500,3563,0.0381627,0,4,4
36500,3564,0.0371326,0,4,4
36500,3565,0.0361025,0,4,4
36500,3566,0.0350724,0,4,4
36500,3567,0.0340423,0,4,4
36500,3568,0.0330122,0,4,4
36500,3569,0.031982,0,4,4
36500,3570,0.0309519,0,4,4
36500,3571,0.0299219,0,3,3
36500,3572,0.0288935,0,3,3
36500,3573,0.0278652,0,3,3
36500,3574,0.0268369,0,3,3
36500,3575,0.0258086,0,3,3
36500,3576,0.0247802,0,3,3
36500,3577,0.0237519,0,3,3
36500,3578,0.0227235,0,3,3
36500,3579,0.0216952,0,3,3
36500,3580,0.0206668,0,3,3
36500,3581,0.0196384,0,3,3
36500,3582,0.01861,0,3,3
36500,3583,0.0175816,0,3,3
36500,3584,0.0165532,0,3,3
36500,3585,0.0155248,0,3,3
36500,3586,0.0144964,0,3,3
36500,3587,0.013468,0,3,3
36500,3588,0.0124395,0,3,3
36500,3589,0.0114111,0,3,3
36500,3590,0.0103826,0,3,3
36500,3591,0.00935559,0,2,2
36500,3592,0.00832939,0,2,2
36500,3593,0.00730319,0,2,2
36500,3594,0.00627698,0,2,2
36500,3595,0.00525076,0,2,2
36500,3596,0.00422453,0,2,2
36500,3597,0.0031983,0,2,2
36500,3598,0.00217205,0,2,2
36500,3599,0.0011458,0,2,2
36500,3600,0.000119546,0,2,2
36500,3601,-0.000906718,0,2,2
36500,3602,-0.00193299,0,2,2
36500,3603,-0.00295927,0,2,2
36500,3604,-0.00398556,0,2,2
36500,3605,-0.00501185,0,2,2
36500,3606,-0.00603815,0,2,2
36500,3607,-0.00706446,0,2,2
36500,3608,-0.00809078,0,2,2
36500,3609,-0.0091171,0,2,2
36500,3610,-0.010143,0,1,1
36500,3611,-0.0111666,0,1,1
36500,3612,-0.0121902,0,1,1
36500,3613,-0.0132137,0,1,1
36500,3614,-0.0142373,0,1,1
36500,3615,-0.0152609,0,1,1
36500,3616,-0.0162845,0,1,1
36500,3617,-0.0173081,0,1,1
36500,3618,-0.0183317,0,1,1
36500,3619,-0.0193553,0,1,1
36500,3620,-0.0203789,0,1,1
36500,3621,-0.0214026,0,1,1
36500,3622,-0.0224262,0,1,1
36500,3623,-0.0234498,0,1,1
36500,3624,-0.0244735,0,1,1
36500,3625,-0.0254971,0,1,1
36500,3626,-0.0265208,0,1,1
36500,3627,-0.0275445,0,1,1
36500,3628,-0.0285681,0,1,1
36500,3629,-0.0295918,0,1,1
36500,3630,-0.0306135,0,0,0
36500,3631,-0.0316338,0,0,0
36500,3632,-0.0326541,0,0,0
36500,3633,-0.0336744,0,0,0
36500,3634,-0.0346947,0,0,0
36500,3635,-0.035715,0,0,0
36500,3636,-0.0367353,0,0,0
36500,3637,-0.0377556,0,0,0
36500,3638,-0.038776,0,0,0
36500,3639,-0.0397963,0,0,0
36500,3640,-0.0408166,0,0,0
36500,3641,-0.041837,0,0,0
36500,3642,-0.0428573,0,0,0
36500,3643,-0.0438777,0,0,0
36500,3644,-0.0448981,0,0,0
36500,3645,-0.0459185,0,0,0
36500,3646,-0.0469388,0,0,0
36500,3647,-0.0479592,0,0,0
36500,3648,-0.0489796,0,0,0
