time,particle_id,x,y,mesh_index,mesh_index_original
26100,2511,0.0497762,0,4,4
26100,2512,0.0487551,0,4,4
26100,2513,0.047734,0,4,4
26100,2514,0.0467129,0,4,4
26100,2515,0.0456918,0,4,4
26100,2516,0.0446707,0,4,4
26100,2517,0.0436496,0,4,4
26100,2518,0.0426285,0,4,4
26100,2519,0.0416074,0,4,4
26100,2520,0.0405862,0,4,4
26100,2521,0.0395651,0,4,4
26100,2522,0.0385439,0,4,4
26100,2523,0.0375227,0,4,4
26100,2524,0.0365016,0,4,4
26100,2525,0.0354804,0,4,4
26100,2526,0.0344592,0,4,4
26100,2527,0.033438,0,4,4
26100,2528,0.0324168,0,4,4
26100,2529,0.0313955,0,4,4
26100,2530,0.0303743,0,4,4
26100,2531,0.0293539,0,3,3
26100,2532,0.028334,0,3,3
26100,2533,0.0273141,0,3,3
26100,2534,0.0262941,0,3,3
26100,2535,0.0252742,0,3,3
26100,2536,0.0242542,0,3,3
26100,2537,0.0232343,0,3,3
26100,2538,0.0222143,0,3,3
26100,2539,0.0211943,0,3,3
26100,2540,0.0201743,0,3,3
26100,2541,0.0191543,0,3,3
26100,2542,0.0181343,0,3,3
26100,2543,0.0171143,0,3,3
26100,2544,0.0160943,0,3,3
26100,2545,0.0150743,0,3,3
26100,2546,0.0140542,0,3,3
26100,2547,0.0130342,0,3,3
26100,2548,0.0120141,0,3,3
26100,2549,0.0109941,0,3,3
26100,2550,0.00997404,0,2,2
26100,2551,0.00895558,0,2,2
26100,2552,0.00793712,0,2,2
26100,2553,0.00691866,0,2,2
26100,2554,0.00590018,0,2,2
26100,2555,0.0048817,0,2,2
26100,2556,0.00386321,0,2,2
26100,2557,0.00284471,0,2,2
26100,2558,0.0018262,0,2,2
26100,2559,0.000807692,0,2,2
26100,2560,-0.000210828,0,2,2
26100,2561,-0.00122935,0,2,2
26100,2562,-0.00224789,0,2,2
26100,2563,-0.00326643,0,2,2
26100,2564,-0.00428498,0,2,2
26100,2565,-0.00530354,0,2,2
26100,2566,-0.0063221,0,2,2
26100,2567,-0.00734067,0,2,2
26100,2568,-0.00835925,0,2,2
26100,2569,-0.00937784,0,2,2
26100,2570,-0.0103957,0,1,1
26100,2571,-0.0114123,0,1,1
26100,2572,-0.0124289,0,1,1
26100,2573,-0.0134455,0,1,1
26100,2574,-0.0144621,0,1,1
26100,2575,-0.0154788,0,1,1
26100,2576,-0.0164954,0,1,1
26100,2577,-0.0175121,0,1,1
26100,2578,-0.0185287,0,1,1
26100,2579,-0.0195454,0,1,1
26100,2580,-0.0205621,0,1,1
26100,2581,-0.0215787,0,1,1
26100,2582,-0.0225954,0,1,1
26100,2583,-0.0236121,0,1,1
26100,2584,-0.0246288,0,1,1
26100,2585,-0.0256455,0,1,1
26100,2586,-0.0266622,0,1,1
26100,2587,-0.0276789,0,1,1
26100,2588,-0.0286956,0,1,1
26100,2589,-0.0297124,0,1,1
26100,2590,-0.0307274,0,0,0
26100,2591,-0.0317417,0,0,0
26100,2592,-0.032756,0,0,0
26100,2593,-0.0337703,0,0,0
26100,2594,-0.0347846,0,0,0
26100,2595,-0.0357989,0,0,0
26100,2596,-0.0368132,0,0,0
26100,2597,-0.0378276,0,0,0
26100,2598,-0.0388419,0,0,0
26100,2599,-0.0398562,0,0,0
26100,2600,-0.0408706,0,0,0
26100,2601,-0.041885,0,0,0
26100,2602,-0.0428993,0,0,0
26100,2603,-0.0439137,0,0,0
26100,2604,-0.0449281,0,0,0
26100,2605,-0.0459424,0,0,0
26100,2606,-0.0469568,0,0,0
26100,2607,-0.0479712,0,0,0
26100,2608,-0.0489856,0,0,0
