time,particle_id,x,y,mesh_index,mesh_index_original
66000,6504,0.0495216,0,4,4
66000,6505,0.0484659,0,4,4
66000,6506,0.0474101,0,4,4
66000,6507,0.0463543,0,4,4
66000,6508,0.0452985,0,4,4
66000,6509,0.0442427,0,4,4
66000,6510,0.0431868,0,4,4
66000,6511,0.042131,0,4,4
66000,6512,0.0410752,0,4,4
66000,6513,0.0400193,0,4,4
66000,6514,0.0389635,0,4,4
66000,6515,0.0379076,0,4,4
66000,6516,0.0368517,0,4,4
66000,6517,0.0357959,0,4,4
66000,6518,0.03474,0,4,4
66000,6519,0.0336841,0,4,4
66000,6520,0.0326281,0,4,4
66000,6521,0.0315722,0,4,4
66000,6522,0.0305163,0,4,4
66000,6523,0.0294621,0,3,3
66000,6524,0.0284096,0,3,3
66000,6525,0.027357,0,3,3
66000,6526,0.0263045,0,3,3
66000,6527,0.0252519,0,3,3
66000,6528,0.0241994,0,3,3
66000,6529,0.0231468,0,3,3
66000,6530,0.0220942,0,3,3
66000,6531,0.0210416,0,3,3
66000,6532,0.019989,0,3,3
66000,6533,0.0189364,0,3,3
66000,6534,0.0178838,0,3,3
66000,6535,0.0168312,0,3,3
66000,6536,0.0157786,0,3,3
66000,6537,0.0147259,0,3,3
66000,6538,0.0136733,0,3,3
66000,6539,0.0126206,0,3,3
66000,6540,0.011568,0,3,3
66000,6541,0.0105153,0,3,3
66000,6542,0.00946474,0,2,2
66000,6543,0.00841621,0,2,2
66000,6544,0.00736767,0,2,2
66000,6545,0.00631912,0,2,2
66000,6546,0.00527057,0,2,2
66000,6547,0.004222,0,2,2
66000,6548,0.00317344,0,2,2
66000,6549,0.00212486,0,2,2
66000,6550,0.00107627,0,2,2
66000,6551,2.76796e-05,0,2,2
66000,6552,-0.00102092,0,2,2
66000,6553,-0.00206953,0,2,2
66000,6554,-0.00311814,0,2,2
66000,6555,-0.00416677,0,2,2
66000,6556,-0.0052154,0,2,2
66000,6557,-0.00626404,0,2,2
66000,6558,-0.00731268,0,2,2
66000,6559,-0.00836134,0,2,2
66000,6560,-0.00941,0,2,2
66000,6561,-0.0104565,0,1,1
66000,6562,-0.0115001,0,1,1
66000,6563,-0.0125437,0,1,1
66000,6564,-0.0135873,0,1,1
66000,6565,-0.014631,0,1,1
66000,6566,-0.0156746,0,1,1
66000,6567,-0.0167183,0,1,1
66000,6568,-0.0177619,0,1,1
66000,6569,-0.0188056,0,1,1
66000,6570,-0.0198493,0,1,1
66000,6571,-0.020893,0,1,1
66000,6572,-0.0219366,0,1,1
66000,6573,-0.0229803,0,1,1
66000,6574,-0.024024,0,1,1
66000,6575,-0.0250677,0,1,1
66000,6576,-0.0261115,0,1,1
66000,6577,-0.0271552,0,1,1
66000,6578,-0.0281989,0,1,1
66000,6579,-0.0292427,0,1,1
66000,6580,-0.0302847,0,0,0
66000,6581,-0.0313223,0,0,0
66000,6582,-0.0323599,0,0,0
66000,6583,-0.0333975,0,0,0
66000,6584,-0.0344351,0,0,0
66000,6585,-0.0354727,0,0,0
66000,6586,-0.0365104,0,0,0
66000,6587,-0.037548,0,0,0
66000,6588,-0.0385856,0,0,0
66000,6589,-0.0396233,0,0,0
66000,6590,-0.0406609,0,0,0
66000,6591,-0.0416986,0,0,0
66000,6592,-0.0427362,0,0,0
66000,6593,-0.0437739,0,0,0
66000,6594,-0.0448116,0,0,0
66000,6595,-0.0458492,0,0,0
66000,6596,-0.0468869,0,0,0
66000,6597,-0.0479246,0,0,0
66000,6598,-0.0489623,0,0,0
