time,particle_id,x,y,mesh_index,mesh_index_original
74800,7385,0.0490943,0,4,4
74800,7386,0.0480307,0,4,4
74800,7387,0.0469671,0,4,4
74800,7388,0.0459034,0,4,4
74800,7389,0.0448398,0,4,4
74800,7390,0.0437762,0,4,4
74800,7391,0.0427125,0,4,4
74800,7392,0.0416489,0,4,4
74800,7393,0.0405852,0,4,4
74800,7394,0.0395215,0,4,4
74800,7395,0.0384578,0,4,4
74800,7396,0.0373941,0,4,4
74800,7397,0.0363304,0,4,4
74800,7398,0.0352667,0,4,4
74800,7399,0.034203,0,4,4
74800,7400,0.0331393,0,4,4
74800,7401,0.0320755,0,4,4
74800,7402,0.0310118,0,4,4
74800,7403,0.0299482,0,3,3
74800,7404,0.0288883,0,3,3
74800,7405,0.0278285,0,3,3
74800,7406,0.0267686,0,3,3
74800,7407,0.0257087,0,3,3
74800,7408,0.0246488,0,3,3
74800,7409,0.0235888,0,3,3
74800,7410,0.0225289,0,3,3
74800,7411,0.021469,0,3,3
74800,7412,0.020409,0,3,3
74800,7413,0.0193491,0,3,3
74800,7414,0.0182891,0,3,3
74800,7415,0.0172292,0,3,3
74800,7416,0.0161692,0,3,3
74800,7417,0.0151092,0,3,3
74800,7418,0.0140492,0,3,3
74800,7419,0.0129892,0,3,3
74800,7420,0.0119292,0,3,3
74800,7421,0.0108692,0,3,3
74800,7422,0.00981002,0,2,2
74800,7423,0.00875472,0,2,2
74800,7424,0.00769941,0,2,2
74800,7425,0.00664409,0,2,2
74800,7426,0.00558876,0,2,2
74800,7427,0.00453343,0,2,2
74800,7428,0.00347809,0,2,2
74800,7429,0.00242274,0,2,2
74800,7430,0.00136738,0,2,2
74800,7431,0.000312019,0,2,2
74800,7432,-0.000743353,0,2,2
74800,7433,-0.00179873,0,2,2
74800,7434,-0.00285412,0,2,2
74800,7435,-0.00390952,0,2,2
74800,7436,-0.00496492,0,2,2
74800,7437,-0.00602033,0,2,2
74800,7438,-0.00707575,0,2,2
74800,7439,-0.00813118,0,2,2
74800,7440,-0.00918661,0,2,2
74800,7441,-0.0102407,0,1,1
74800,7442,-0.0112904,0,1,1
74800,7443,-0.0123401,0,1,1
74800,7444,-0.0133899,0,1,1
74800,7445,-0.0144396,0,1,1
74800,7446,-0.0154893,0,1,1
74800,7447,-0.016539,0,1,1
74800,7448,-0.0175888,0,1,1
74800,7449,-0.0186385,0,1,1
74800,7450,-0.0196883,0,1,1
74800,7451,-0.020738,0,1,1
74800,7452,-0.0217878,0,1,1
74800,7453,-0.0228376,0,1,1
74800,7454,-0.0238874,0,1,1
74800,7455,-0.0249372,0,1,1
74800,7456,-0.025987,0,1,1
74800,7457,-0.0270368,0,1,1
74800,7458,-0.0280866,0,1,1
74800,7459,-0.0291364,0,1,1
74800,7460,-0.030185,0,0,0
74800,7461,-0.0312278,0,0,0
74800,7462,-0.0322707,0,0,0
74800,7463,-0.0333135,0,0,0
74800,7464,-0.0343564,0,0,0
74800,7465,-0.0353992,0,0,0
74800,7466,-0.0364421,0,0,0
74800,7467,-0.037485,0,0,0
74800,7468,-0.0385279,0,0,0
74800,7469,-0.0395708,0,0,0
74800,7470,-0.0406137,0,0,0
74800,7471,-0.0416566,0,0,0
74800,7472,-0.0426995,0,0,0
74800,7473,-0.0437424,0,0,0
74800,7474,-0.0447853,0,0,0
74800,7475,-0.0458282,0,0,0
74800,7476,-0.0468712,0,0,0
74800,7477,-0.0479141,0,0,0
74800,7478,-0.048957,0,0,0
