time,particle_id,x,y,mesh_index,mesh_index_original
52700,5173,0.0496157,0,4,4
52700,5174,0.0485717,0,4,4
52700,5175,0.0475276,0,4,4
52700,5176,0.0464835,0,4,4
52700,5177,0.0454394,0,4,4
52700,5178,0.0443953,0,4,4
52700,5179,0.0433512,0,4,4
52700,5180,0.0423071,0,4,4
52700,5181,0.0412629,0,4,4
52700,5182,0.0402188,0,4,4
52700,5183,0.0391747,0,4,4
52700,5184,0.0381305,0,4,4
52700,5185,0.0370863,0,4,4
52700,5186,0.0360422,0,4,4
52700,5187,0.034998,0,4,4
52700,5188,0.0339538,0,4,4
52700,5189,0.0329096,0,4,4
52700,5190,0.0318654,0,4,4
52700,5191,0.0308212,0,4,4
52700,5192,0.0297775,0,3,3
52700,5193,0.028736,0,3,3
52700,5194,0.0276944,0,3,3
52700,5195,0.0266529,0,3,3
52700,5196,0.0256113,0,3,3
52700,5197,0.0245698,0,3,3
52700,5198,0.0235282,0,3,3
52700,5199,0.0224866,0,3,3
52700,5200,0.021445,0,3,3
52700,5201,0.0204034,0,3,3
52700,5202,0.0193618,0,3,3
52700,5203,0.0183202,0,3,3
52700,5204,0.0172786,0,3,3
52700,5205,0.016237,0,3,3
52700,5206,0.0151953,0,3,3
52700,5207,0.0141537,0,3,3
52700,5208,0.013112,0,3,3
52700,5209,0.0120704,0,3,3
52700,5210,0.0110287,0,3,3
52700,5211,0.00998707,0,2,2
52700,5212,0.00894868,0,2,2
52700,5213,0.00791029,0,2,2
52700,5214,0.00687189,0,2,2
52700,5215,0.00583348,0,2,2
52700,5216,0.00479506,0,2,2
52700,5217,0.00375663,0,2,2
52700,5218,0.0027182,0,2,2
52700,5219,0.00167976,0,2,2
52700,5220,0.000641311,0,2,2
52700,5221,-0.000397145,0,2,2
52700,5222,-0.00143561,0,2,2
52700,5223,-0.00247408,0,2,2
52700,5224,-0.00351256,0,2,2
52700,5225,-0.00455104,0,2,2
52700,5226,-0.00558954,0,2,2
52700,5227,-0.00662804,0,2,2
52700,5228,-0.00766655,0,2,2
52700,5229,-0.00870506,0,2,2
52700,5230,-0.00974359,0,2,2
52700,5231,-0.0107791,0,1,1
52700,5232,-0.0118136,0,1,1
52700,5233,-0.0128481,0,1,1
52700,5234,-0.0138827,0,1,1
52700,5235,-0.0149172,0,1,1
52700,5236,-0.0159517,0,1,1
52700,5237,-0.0169863,0,1,1
52700,5238,-0.0180208,0,1,1
52700,5239,-0.0190554,0,1,1
52700,5240,-0.02009,0,1,1
52700,5241,-0.0211245,0,1,1
52700,5242,-0.0221591,0,1,1
52700,5243,-0.0231937,0,1,1
52700,5244,-0.0242283,0,1,1
52700,5245,-0.0252629,0,1,1
52700,5246,-0.0262975,0,1,1
52700,5247,-0.0273322,0,1,1
52700,5248,-0.0283668,0,1,1
52700,5249,-0.0294014,0,1,1
52700,5250,-0.030434,0,0,0
52700,5251,-0.0314637,0,0,0
52700,5252,-0.0324935,0,0,0
52700,5253,-0.0335232,0,0,0
52700,5254,-0.034553,0,0,0
52700,5255,-0.0355827,0,0,0
52700,5256,-0.0366125,0,0,0
52700,5257,-0.0376423,0,0,0
52700,5258,-0.038672,0,0,0
52700,5259,-0.0397018,0,0,0
52700,5260,-0.0407316,0,0,0
52700,5261,-0.0417614,0,0,0
52700,5262,-0.0427912,0,0,0
52700,5263,-0.043821,0,0,0
52700,5264,-0.0448508,0,0,0
52700,5265,-0.0458807,0,0,0
52700,5266,-0.0469105,0,0,0
52700,5267,-0.0479403,0,0,0
52700,5268,-0.0489702,0,0,0
