time,particle_id,x,y,mesh_index,mesh_index_original
14000,1300,0.0499285,0,4,4
14000,1301,0.0489177,0,4,4
14000,1302,0.0479069,0,4,4
14000,1303,0.0468961,0,4,4
14000,1304,0.0458853,0,4,4
14000,1305,0.0448744,0,4,4
14000,1306,0.0438636,0,4,4
14000,1307,0.0428527,0,4,4
14000,1308,0.0418419,0,4,4
14000,1309,0.040831,0,4,4
14000,1310,0.0398201,0,4,4
14000,1311,0.0388093,0,4,4
14000,1312,0.0377984,0,4,4
14000,1313,0.0367875,0,4,4
14000,1314,0.0357766,0,4,4
14000,1315,0.0347657,0,4,4
14000,1316,0.0337547,0,4,4
14000,1317,0.0327438,0,4,4
14000,1318,0.0317329,0,4,4
14000,1319,0.0307219,0,4,4
14000,1320,0.0297112,0,3,3
14000,1321,0.0287009,0,3,3
14000,1322,0.0276906,0,3,3
14000,1323,0.0266804,0,3,3
14000,1324,0.0256701,0,3,3
14000,1325,0.0246598,0,3,3
14000,1326,0.0236495,0,3,3
14000,1327,0.0226392,0,3,3
14000,1328,0.0216289,0,3,3
14000,1329,0.0206186,0,3,3
14000,1330,0.0196082,0,3,3
14000,1331,0.0185979,0,3,3
14000,1332,0.0175876,0,3,3
14000,1333,0.0165772,0,3,3
14000,1334,0.0155669,0,3,3
14000,1335,0.0145565,0,3,3
14000,1336,0.0135461,0,3,3
14000,1337,0.0125357,0,3,3
14000,1338,0.0115253,0,3,3
14000,1339,0.0105149,0,3,3
14000,1340,0.00950496,0,2,2
14000,1341,0.00849542,0,2,2
14000,1342,0.00748587,0,2,2
14000,1343,0.00647632,0,2,2
14000,1344,0.00546676,0,2,2
14000,1345,0.00445719,0,2,2
14000,1346,0.00344762,0,2,2
14000,1347,0.00243804,0,2,2
14000,1348,0.00142845,0,2,2
14000,1349,0.000418849,0,2,2
14000,1350,-0.000590755,0,2,2
14000,1351,-0.00160037,0,2,2
14000,1352,-0.00260999,0,2,2
14000,1353,-0.00361961,0,2,2
14000,1354,-0.00462925,0,2,2
14000,1355,-0.00563889,0,2,2
14000,1356,-0.00664853,0,2,2
14000,1357,-0.00765819,0,2,2
14000,1358,-0.00866785,0,2,2
14000,1359,-0.00967752,0,2,2
14000,1360,-0.0106865,0,1,1
14000,1361,-0.0116951,0,1,1
14000,1362,-0.0127037,0,1,1
14000,1363,-0.0137123,0,1,1
14000,1364,-0.0147209,0,1,1
14000,1365,-0.0157295,0,1,1
14000,1366,-0.0167382,0,1,1
14000,1367,-0.0177468,0,1,1
14000,1368,-0.0187555,0,1,1
14000,1369,-0.0197641,0,1,1
14000,1370,-0.0207728,0,1,1
14000,1371,-0.0217814,0,1,1
14000,1372,-0.0227901,0,1,1
14000,1373,-0.0237988,0,1,1
14000,1374,-0.0248075,0,1,1
14000,1375,-0.0258162,0,1,1
14000,1376,-0.0268249,0,1,1
14000,1377,-0.0278336,0,1,1
14000,1378,-0.0288423,0,1,1
14000,1379,-0.029851,0,1,1
14000,1380,-0.0308586,0,0,0
14000,1381,-0.031866,0,0,0
14000,1382,-0.0328734,0,0,0
14000,1383,-0.0338808,0,0,0
14000,1384,-0.0348882,0,0,0
14000,1385,-0.0358956,0,0,0
14000,1386,-0.036903,0,0,0
14000,1387,-0.0379104,0,0,0
14000,1388,-0.0389179,0,0,0
14000,1389,-0.0399253,0,0,0
14000,1390,-0.0409328,0,0,0
14000,1391,-0.0419402,0,0,0
14000,1392,-0.0429477,0,0,0
14000,1393,-0.0439551,0,0,0
14000,1394,-0.0449626,0,0,0
14000,1395,-0.0459701,0,0,0
14000,1396,-0.0469775,0,0,0
14000,1397,-0.047985,0,0,0
14000,1398,-0.0489925,0,0,0
