time,particle_id,x,y,mesh_index,mesh_index_original
44000,4303,0.0489942,0,4,4
44000,4304,0.0479577,0,4,4
44000,4305,0.0469212,0,4,4
44000,4306,0.0458847,0,4,4
44000,4307,0.0448482,0,4,4
44000,4308,0.0438117,0,4,4
44000,4309,0.0427752,0,4,4
44000,4310,0.0417386,0,4,4
44000,4311,0.0407021,0,4,4
44000,4312,0.0396655,0,4,4
44000,4313,0.0386289,0,4,4
44000,4314,0.0375923,0,4,4
44000,4315,0.0365558,0,4,4
44000,4316,0.0355192,0,4,4
44000,4317,0.0344826,0,4,4
44000,4318,0.0334459,0,4,4
44000,4319,0.0324093,0,4,4
44000,4320,0.0313727,0,4,4
44000,4321,0.030336,0,4,4
44000,4322,0.0293009,0,3,3
44000,4323,0.0282665,0,3,3
44000,4324,0.0272321,0,3,3
44000,4325,0.0261977,0,3,3
44000,4326,0.0251632,0,3,3
44000,4327,0.0241288,0,3,3
44000,4328,0.0230943,0,3,3
44000,4329,0.0220599,0,3,3
44000,4330,0.0210254,0,3,3
44000,4331,0.0199909,0,3,3
44000,4332,0.0189564,0,3,3
44000,4333,0.017922,0,3,3
44000,4334,0.0168875,0,3,3
44000,4335,0.0158529,0,3,3
44000,4336,0.0148184,0,3,3
44000,4337,0.0137839,0,3,3
44000,4338,0.0127494,0,3,3
44000,4339,0.0117148,0,3,3
44000,4340,0.0106803,0,3,3
44000,4341,0.00964666,0,2,2
44000,4342,0.00861484,0,2,2
44000,4343,0.00758302,0,2,2
44000,4344,0.00655118,0,2,2
44000,4345,0.00551934,0,2,2
44000,4346,0.00448749,0,2,2
44000,4347,0.00345563,0,2,2
44000,4348,0.00242377,0,2,2
44000,4349,0.0013919,0,2,2
44000,4350,0.000360016,0,2,2
44000,4351,-0.000671872,0,2,2
44000,4352,-0.00170377,0,2,2
44000,4353,-0.00273567,0,2,2
44000,4354,-0.00376758,0,2,2
44000,4355,-0.0047995,0,2,2
44000,4356,-0.00583142,0,2,2
44000,4357,-0.00686335,0,2,2
44000,4358,-0.00789529,0,2,2
44000,4359,-0.00892724,0,2,2
44000,4360,-0.0099592,0,2,2
44000,4361,-0.0109879,0,1,1
44000,4362,-0.0120166,0,1,1
44000,4363,-0.0130452,0,1,1
44000,4364,-0.0140738,0,1,1
44000,4365,-0.0151024,0,1,1
44000,4366,-0.0161311,0,1,1
44000,4367,-0.0171597,0,1,1
44000,4368,-0.0181884,0,1,1
44000,4369,-0.0192171,0,1,1
44000,4370,-0.0202457,0,1,1
44000,4371,-0.0212744,0,1,1
44000,4372,-0.0223031,0,1,1
44000,4373,-0.0233318,0,1,1
44000,4374,-0.0243605,0,1,1
44000,4375,-0.0253892,0,1,1
44000,4376,-0.0264179,0,1,1
44000,4377,-0.0274466,0,1,1
44000,4378,-0.0284753,0,1,1
44000,4379,-0.0295041,0,1,1
44000,4380,-0.0305307,0,0,0
44000,4381,-0.0315553,0,0,0
44000,4382,-0.03258,0,0,0
44000,4383,-0.0336046,0,0,0
44000,4384,-0.0346293,0,0,0
44000,4385,-0.035654,0,0,0
44000,4386,-0.0366787,0,0,0
44000,4387,-0.0377033,0,0,0
44000,4388,-0.038728,0,0,0
44000,4389,-0.0397527,0,0,0
44000,4390,-0.0407774,0,0,0
44000,4391,-0.0418021,0,0,0
44000,4392,-0.0428268,0,0,0
44000,4393,-0.0438516,0,0,0
44000,4394,-0.0448763,0,0,0
44000,4395,-0.045901,0,0,0
44000,4396,-0.0469258,0,0,0
44000,4397,-0.0479505,0,0,0
44000,4398,-0.0489752,0,0,0
