time,particle_id,x,y,mesh_index,mesh_index_original
93300,9236,0.0493552,0,4,4
93300,9237,0.0482749,0,4,4
93300,9238,0.0471947,0,4,4
93300,9239,0.0461144,0,4,4
93300,9240,0.0450341,0,4,4
93300,9241,0.0439538,0,4,4
93300,9242,0.0428735,0,4,4
93300,9243,0.0417932,0,4,4
93300,9244,0.0407129,0,4,4
93300,9245,0.0396325,0,4,4
93300,9246,0.0385522,0,4,4
93300,9247,0.0374718,0,4,4
93300,9248,0.0363915,0,4,4
93300,9249,0.0353111,0,4,4
93300,9250,0.0342307,0,4,4
93300,9251,0.0331503,0,4,4
93300,9252,0.0320699,0,4,4
93300,9253,0.0309895,0,4,4
93300,9254,0.0299095,0,3,3
93300,9255,0.028834,0,3,3
93300,9256,0.0277585,0,3,3
93300,9257,0.026683,0,3,3
93300,9258,0.0256074,0,3,3
93300,9259,0.0245319,0,3,3
93300,9260,0.0234563,0,3,3
93300,9261,0.0223808,0,3,3
93300,9262,0.0213052,0,3,3
93300,9263,0.0202296,0,3,3
93300,9264,0.019154,0,3,3
93300,9265,0.0180785,0,3,3
93300,9266,0.0170028,0,3,3
93300,9267,0.0159272,0,3,3
93300,9268,0.0148516,0,3,3
93300,9269,0.013776,0,3,3
93300,9270,0.0127003,0,3,3
93300,9271,0.0116247,0,3,3
93300,9272,0.010549,0,3,3
93300,9273,0.0094763,0,2,2
93300,9274,0.00840658,0,2,2
93300,9275,0.00733686,0,2,2
93300,9276,0.00626713,0,2,2
93300,9277,0.00519739,0,2,2
93300,9278,0.00412764,0,2,2
93300,9279,0.00305788,0,2,2
93300,9280,0.00198812,0,2,2
93300,9281,0.00091835,0,2,2
93300,9282,-0.000151428,0,2,2
93300,9283,-0.00122121,0,2,2
93300,9284,-0.00229101,0,2,2
93300,9285,-0.00336081,0,2,2
93300,9286,-0.00443062,0,2,2
93300,9287,-0.00550044,0,2,2
93300,9288,-0.00657026,0,2,2
93300,9289,-0.0076401,0,2,2
93300,9290,-0.00870994,0,2,2
93300,9291,-0.00977979,0,2,2
93300,9292,-0.0108439,0,1,1
93300,9293,-0.0119066,0,1,1
93300,9294,-0.0129692,0,1,1
93300,9295,-0.0140319,0,1,1
93300,9296,-0.0150945,0,1,1
93300,9297,-0.0161572,0,1,1
93300,9298,-0.0172199,0,1,1
93300,9299,-0.0182826,0,1,1
93300,9300,-0.0193452,0,1,1
93300,9301,-0.0204079,0,1,1
93300,9302,-0.0214706,0,1,1
93300,9303,-0.0225334,0,1,1
93300,9304,-0.0235961,0,1,1
93300,9305,-0.0246588,0,1,1
93300,9306,-0.0257215,0,1,1
93300,9307,-0.0267843,0,1,1
93300,9308,-0.027847,0,1,1
93300,9309,-0.0289098,0,1,1
93300,9310,-0.0299725,0,1,1
93300,9311,-0.0310268,0,0,0
93300,9312,-0.0320808,0,0,0
93300,9313,-0.0331348,0,0,0
93300,9314,-0.0341888,0,0,0
93300,9315,-0.0352429,0,0,0
93300,9316,-0.0362969,0,0,0
93300,9317,-0.037351,0,0,0
93300,9318,-0.038405,0,0,0
93300,9319,-0.0394591,0,0,0
93300,9320,-0.0405131,0,0,0
93300,9321,-0.0415672,0,0,0
93300,9322,-0.0426213,0,0,0
93300,9323,-0.0436754,0,0,0
93300,9324,-0.0447295,0,0,0
93300,9325,-0.0457836,0,0,0
93300,9326,-0.0468377,0,0,0
93300,9327,-0.0478918,0,0,0
93300,9328,-0.0489459,0,0,0
