time,particle_id,x,y,mesh_index,mesh_index_original
94400,9346,0.0494348,0,4,4
94400,9347,0.0483535,0,4,4
94400,9348,0.0472723,0,4,4
94400,9349,0.046191,0,4,4
94400,9350,0.0451097,0,4,4
94400,9351,0.0440284,0,4,4
94400,9352,0.0429471,0,4,4
94400,9353,0.0418658,0,4,4
94400,9354,0.0407845,0,4,4
94400,9355,0.0397031,0,4,4
94400,9356,0.0386218,0,4,4
94400,9357,0.0375405,0,4,4
94400,9358,0.0364591,0,4,4
94400,9359,0.0353777,0,4,4
94400,9360,0.0342964,0,4,4
94400,9361,0.033215,0,4,4
94400,9362,0.0321336,0,4,4
94400,9363,0.0310522,0,4,4
94400,9364,0.0299709,0,3,3
94400,9365,0.0288944,0,3,3
94400,9366,0.027818,0,3,3
94400,9367,0.0267415,0,3,3
94400,9368,0.0256651,0,3,3
94400,9369,0.0245886,0,3,3
94400,9370,0.0235121,0,3,3
94400,9371,0.0224356,0,3,3
94400,9372,0.0213591,0,3,3
94400,9373,0.0202826,0,3,3
94400,9374,0.019206,0,3,3
94400,9375,0.0181295,0,3,3
94400,9376,0.017053,0,3,3
94400,9377,0.0159764,0,3,3
94400,9378,0.0148998,0,3,3
94400,9379,0.0138233,0,3,3
94400,9380,0.0127467,0,3,3
94400,9381,0.0116701,0,3,3
94400,9382,0.0105935,0,3,3
94400,9383,0.00951963,0,2,2
94400,9384,0.00844905,0,2,2
94400,9385,0.00737846,0,2,2
94400,9386,0.00630787,0,2,2
94400,9387,0.00523726,0,2,2
94400,9388,0.00416665,0,2,2
94400,9389,0.00309603,0,2,2
94400,9390,0.00202541,0,2,2
94400,9391,0.000954772,0,2,2
94400,9392,-0.00011587,0,2,2
94400,9393,-0.00118652,0,2,2
94400,9394,-0.00225718,0,2,2
94400,9395,-0.00332785,0,2,2
94400,9396,-0.00439852,0,2,2
94400,9397,-0.0054692,0,2,2
94400,9398,-0.00653989,0,2,2
94400,9399,-0.00761059,0,2,2
94400,9400,-0.00868129,0,2,2
94400,9401,-0.00975201,0,2,2
94400,9402,-0.0108171,0,1,1
94400,9403,-0.0118805,0,1,1
94400,9404,-0.012944,0,1,1
94400,9405,-0.0140074,0,1,1
94400,9406,-0.0150708,0,1,1
94400,9407,-0.0161343,0,1,1
94400,9408,-0.0171977,0,1,1
94400,9409,-0.0182612,0,1,1
94400,9410,-0.0193246,0,1,1
94400,9411,-0.0203881,0,1,1
94400,9412,-0.0214516,0,1,1
94400,9413,-0.0225151,0,1,1
94400,9414,-0.0235786,0,1,1
94400,9415,-0.0246421,0,1,1
94400,9416,-0.0257056,0,1,1
94400,9417,-0.0267691,0,1,1
94400,9418,-0.0278326,0,1,1
94400,9419,-0.0288962,0,1,1
94400,9420,-0.0299597,0,1,1
94400,9421,-0.0310147,0,0,0
94400,9422,-0.0320694,0,0,0
94400,9423,-0.0331241,0,0,0
94400,9424,-0.0341788,0,0,0
94400,9425,-0.0352335,0,0,0
94400,9426,-0.0362882,0,0,0
94400,9427,-0.0373429,0,0,0
94400,9428,-0.0383976,0,0,0
94400,9429,-0.0394524,0,0,0
94400,9430,-0.0405071,0,0,0
94400,9431,-0.0415619,0,0,0
94400,9432,-0.0426166,0,0,0
94400,9433,-0.0436714,0,0,0
94400,9434,-0.0447261,0,0,0
94400,9435,-0.0457809,0,0,0
94400,9436,-0.0468356,0,0,0
94400,9437,-0.0478904,0,0,0
94400,9438,-0.0489452,0,0,0
