time,particle_id,x,y,mesh_index,mesh_index_original
9900,890,0.0496367,0,4,4
9900,891,0.0486294,0,4,4
9900,892,0.047622,0,4,4
9900,893,0.0466147,0,4,4
9900,894,0.0456073,0,4,4
9900,895,0.0445999,0,4,4
9900,896,0.0435925,0,4,4
9900,897,0.0425851,0,4,4
9900,898,0.0415777,0,4,4
9900,899,0.0405703,0,4,4
9900,900,0.0395629,0,4,4
9900,901,0.0385555,0,4,4
9900,902,0.0375481,0,4,4
9900,903,0.0365406,0,4,4
9900,904,0.0355332,0,4,4
9900,905,0.0345257,0,4,4
9900,906,0.0335182,0,4,4
9900,907,0.0325108,0,4,4
9900,908,0.0315033,0,4,4
9900,909,0.0304958,0,4,4
9900,910,0.0294885,0,3,3
9900,911,0.0284815,0,3,3
9900,912,0.0274745,0,3,3
9900,913,0.0264675,0,3,3
9900,914,0.0254605,0,3,3
9900,915,0.0244534,0,3,3
9900,916,0.0234464,0,3,3
9900,917,0.0224393,0,3,3
9900,918,0.0214323,0,3,3
9900,919,0.0204252,0,3,3
9900,920,0.0194181,0,3,3
9900,921,0.018411,0,3,3
9900,922,0.0174039,0,3,3
9900,923,0.0163968,0,3,3
9900,924,0.0153897,0,3,3
9900,925,0.0143826,0,3,3
9900,926,0.0133755,0,3,3
9900,927,0.0123683,0,3,3
9900,928,0.0113612,0,3,3
9900,929,0.010354,0,3,3
9900,930,0.0093473,0,2,2
9900,931,0.00834076,0,2,2
9900,932,0.00733421,0,2,2
9900,933,0.00632766,0,2,2
9900,934,0.0053211,0,2,2
9900,935,0.00431453,0,2,2
9900,936,0.00330796,0,2,2
9900,937,0.00230137,0,2,2
9900,938,0.00129479,0,2,2
9900,939,0.000288188,0,2,2
9900,940,-0.000718416,0,2,2
9900,941,-0.00172503,0,2,2
9900,942,-0.00273165,0,2,2
9900,943,-0.00373827,0,2,2
9900,944,-0.00474491,0,2,2
9900,945,-0.00575155,0,2,2
9900,946,-0.00675819,0,2,2
9900,947,-0.00776485,0,2,2
9900,948,-0.00877151,0,2,2
9900,949,-0.00977818,0,2,2
9900,950,-0.0107843,0,1,1
9900,951,-0.0117902,0,1,1
9900,952,-0.0127961,0,1,1
9900,953,-0.013802,0,1,1
9900,954,-0.0148079,0,1,1
9900,955,-0.0158138,0,1,1
9900,956,-0.0168198,0,1,1
9900,957,-0.0178257,0,1,1
9900,958,-0.0188317,0,1,1
9900,959,-0.0198376,0,1,1
9900,960,-0.0208436,0,1,1
9900,961,-0.0218496,0,1,1
9900,962,-0.0228556,0,1,1
9900,963,-0.0238615,0,1,1
9900,964,-0.0248675,0,1,1
9900,965,-0.0258735,0,1,1
9900,966,-0.0268795,0,1,1
9900,967,-0.0278855,0,1,1
9900,968,-0.0288916,0,1,1
9900,969,-0.0298976,0,1,1
9900,970,-0.0309027,0,0,0
9900,971,-0.0319078,0,0,0
9900,972,-0.0329129,0,0,0
9900,973,-0.033918,0,0,0
9900,974,-0.034923,0,0,0
9900,975,-0.0359281,0,0,0
9900,976,-0.0369332,0,0,0
9900,977,-0.0379383,0,0,0
9900,978,-0.0389434,0,0,0
9900,979,-0.0399486,0,0,0
9900,980,-0.0409537,0,0,0
9900,981,-0.0419588,0,0,0
9900,982,-0.0429639,0,0,0
9900,983,-0.0439691,0,0,0
9900,984,-0.0449742,0,0,0
9900,985,-0.0459794,0,0,0
9900,986,-0.0469845,0,0,0
9900,987,-0.0479897,0,0,0
9900,988,-0.0489948,0,0,0
