time,particle_id,x,y,mesh_index,mesh_index_original
50200,4923,0.0494365,0,4,4
50200,4924,0.0483947,0,4,4
50200,4925,0.0473528,0,4,4
50200,4926,0.0463109,0,4,4
50200,4927,0.0452689,0,4,4
50200,4928,0.044227,0,4,4
50200,4929,0.0431851,0,4,4
50200,4930,0.0421432,0,4,4
50200,4931,0.0411012,0,4,4
50200,4932,0.0400593,0,4,4
50200,4933,0.0390173,0,4,4
50200,4934,0.0379753,0,4,4
50200,4935,0.0369333,0,4,4
50200,4936,0.0358913,0,4,4
50200,4937,0.0348493,0,4,4
50200,4938,0.0338073,0,4,4
50200,4939,0.0327653,0,4,4
50200,4940,0.0317233,0,4,4
50200,4941,0.0306813,0,4,4
50200,4942,0.0296401,0,3,3
50200,4943,0.0286006,0,3,3
50200,4944,0.0275611,0,3,3
50200,4945,0.0265216,0,3,3
50200,4946,0.0254821,0,3,3
50200,4947,0.0244426,0,3,3
50200,4948,0.0234031,0,3,3
50200,4949,0.0223636,0,3,3
50200,4950,0.021324,0,3,3
50200,4951,0.0202845,0,3,3
50200,4952,0.019245,0,3,3
50200,4953,0.0182054,0,3,3
50200,4954,0.0171658,0,3,3
50200,4955,0.0161262,0,3,3
50200,4956,0.0150867,0,3,3
50200,4957,0.0140471,0,3,3
50200,4958,0.0130075,0,3,3
50200,4959,0.0119679,0,3,3
50200,4960,0.0109282,0,3,3
50200,4961,0.00988895,0,2,2
50200,4962,0.00885245,0,2,2
50200,4963,0.00781595,0,2,2
50200,4964,0.00677944,0,2,2
50200,4965,0.00574292,0,2,2
50200,4966,0.0047064,0,2,2
50200,4967,0.00366986,0,2,2
50200,4968,0.00263332,0,2,2
50200,4969,0.00159677,0,2,2
50200,4970,0.000560219,0,2,2
50200,4971,-0.000476344,0,2,2
50200,4972,-0.00151292,0,2,2
50200,4973,-0.00254949,0,2,2
50200,4974,-0.00358608,0,2,2
50200,4975,-0.00462267,0,2,2
50200,4976,-0.00565927,0,2,2
50200,4977,-0.00669588,0,2,2
50200,4978,-0.0077325,0,2,2
50200,4979,-0.00876912,0,2,2
50200,4980,-0.00980575,0,2,2
50200,4981,-0.0108393,0,1,1
50200,4982,-0.0118721,0,1,1
50200,4983,-0.0129049,0,1,1
50200,4984,-0.0139377,0,1,1
50200,4985,-0.0149706,0,1,1
50200,4986,-0.0160034,0,1,1
50200,4987,-0.0170363,0,1,1
50200,4988,-0.0180691,0,1,1
50200,4989,-0.019102,0,1,1
50200,4990,-0.0201349,0,1,1
50200,4991,-0.0211677,0,1,1
50200,4992,-0.0222006,0,1,1
50200,4993,-0.0232335,0,1,1
50200,4994,-0.0242664,0,1,1
50200,4995,-0.0252993,0,1,1
50200,4996,-0.0263322,0,1,1
50200,4997,-0.0273651,0,1,1
50200,4998,-0.0283981,0,1,1
50200,4999,-0.029431,0,1,1
50200,5000,-0.0304618,0,0,0
50200,5001,-0.0314901,0,0,0
50200,5002,-0.0325184,0,0,0
50200,5003,-0.0335467,0,0,0
50200,5004,-0.034575,0,0,0
50200,5005,-0.0356033,0,0,0
50200,5006,-0.0366316,0,0,0
50200,5007,-0.0376599,0,0,0
50200,5008,-0.0386882,0,0,0
50200,5009,-0.0397165,0,0,0
50200,5010,-0.0407448,0,0,0
50200,5011,-0.0417731,0,0,0
50200,5012,-0.0428015,0,0,0
50200,5013,-0.0438298,0,0,0
50200,5014,-0.0448582,0,0,0
50200,5015,-0.0458865,0,0,0
50200,5016,-0.0469149,0,0,0
50200,5017,-0.0479433,0,0,0
50200,5018,-0.0489716,0,0,0
