time,particle_id,x,y,mesh_index,mesh_index_original
98300,9736,0.0497178,0,4,4
98300,9737,0.048633,0,4,4
98300,9738,0.0475482,0,4,4
98300,9739,0.0464634,0,4,4
98300,9740,0.0453785,0,4,4
98300,9741,0.0442937,0,4,4
98300,9742,0.0432089,0,4,4
98300,9743,0.042124,0,4,4
98300,9744,0.0410391,0,4,4
98300,9745,0.0399542,0,4,4
98300,9746,0.0388694,0,4,4
98300,9747,0.0377845,0,4,4
98300,9748,0.0366995,0,4,4
98300,9749,0.0356146,0,4,4
98300,9750,0.0345297,0,4,4
98300,9751,0.0334448,0,4,4
98300,9752,0.0323598,0,4,4
98300,9753,0.0312749,0,4,4
98300,9754,0.0301899,0,4,4
98300,9755,0.0291092,0,3,3
98300,9756,0.0280294,0,3,3
98300,9757,0.0269496,0,3,3
98300,9758,0.0258698,0,3,3
98300,9759,0.02479,0,3,3
98300,9760,0.0237102,0,3,3
98300,9761,0.0226304,0,3,3
98300,9762,0.0215505,0,3,3
98300,9763,0.0204707,0,3,3
98300,9764,0.0193908,0,3,3
98300,9765,0.018311,0,3,3
98300,9766,0.0172311,0,3,3
98300,9767,0.0161512,0,3,3
98300,9768,0.0150713,0,3,3
98300,9769,0.0139914,0,3,3
98300,9770,0.0129115,0,3,3
98300,9771,0.0118316,0,3,3
98300,9772,0.0107517,0,3,3
98300,9773,0.00967366,0,2,2
98300,9774,0.00860001,0,2,2
98300,9775,0.00752635,0,2,2
98300,9776,0.00645269,0,2,2
98300,9777,0.00537901,0,2,2
98300,9778,0.00430533,0,2,2
98300,9779,0.00323164,0,2,2
98300,9780,0.00215795,0,2,2
98300,9781,0.00108424,0,2,2
98300,9782,1.05297e-05,0,2,2
98300,9783,-0.00106319,0,2,2
98300,9784,-0.00213692,0,2,2
98300,9785,-0.00321065,0,2,2
98300,9786,-0.0042844,0,2,2
98300,9787,-0.00535815,0,2,2
98300,9788,-0.00643191,0,2,2
98300,9789,-0.00750568,0,2,2
98300,9790,-0.00857945,0,2,2
98300,9791,-0.00965324,0,2,2
98300,9792,-0.0107219,0,1,1
98300,9793,-0.011788,0,1,1
98300,9794,-0.0128542,0,1,1
98300,9795,-0.0139204,0,1,1
98300,9796,-0.0149866,0,1,1
98300,9797,-0.0160528,0,1,1
98300,9798,-0.017119,0,1,1
98300,9799,-0.0181852,0,1,1
98300,9800,-0.0192514,0,1,1
98300,9801,-0.0203177,0,1,1
98300,9802,-0.0213839,0,1,1
98300,9803,-0.0224502,0,1,1
98300,9804,-0.0235164,0,1,1
98300,9805,-0.0245827,0,1,1
98300,9806,-0.0256489,0,1,1
98300,9807,-0.0267152,0,1,1
98300,9808,-0.0277815,0,1,1
98300,9809,-0.0288478,0,1,1
98300,9810,-0.0299141,0,1,1
98300,9811,-0.0309719,0,0,0
98300,9812,-0.0320289,0,0,0
98300,9813,-0.033086,0,0,0
98300,9814,-0.0341431,0,0,0
98300,9815,-0.0352002,0,0,0
98300,9816,-0.0362573,0,0,0
98300,9817,-0.0373144,0,0,0
98300,9818,-0.0383715,0,0,0
98300,9819,-0.0394286,0,0,0
98300,9820,-0.0404857,0,0,0
98300,9821,-0.0415428,0,0,0
98300,9822,-0.0425999,0,0,0
98300,9823,-0.0436571,0,0,0
98300,9824,-0.0447142,0,0,0
98300,9825,-0.0457714,0,0,0
98300,9826,-0.0468285,0,0,0
98300,9827,-0.0478857,0,0,0
98300,9828,-0.0489428,0,0,0
