time,particle_id,x,y,mesh_index,mesh_index_original
91700,9076,0.0492396,0,4,4
91700,9077,0.0481608,0,4,4
91700,9078,0.0470819,0,4,4
91700,9079,0.0460031,0,4,4
91700,9080,0.0449243,0,4,4
91700,9081,0.0438454,0,4,4
91700,9082,0.0427666,0,4,4
91700,9083,0.0416877,0,4,4
91700,9084,0.0406088,0,4,4
91700,9085,0.03953,0,4,4
91700,9086,0.0384511,0,4,4
91700,9087,0.0373722,0,4,4
91700,9088,0.0362933,0,4,4
91700,9089,0.0352143,0,4,4
91700,9090,0.0341354,0,4,4
91700,9091,0.0330565,0,4,4
91700,9092,0.0319775,0,4,4
91700,9093,0.0308986,0,4,4
91700,9094,0.0298204,0,3,3
91700,9095,0.0287463,0,3,3
91700,9096,0.0276721,0,3,3
91700,9097,0.026598,0,3,3
91700,9098,0.0255238,0,3,3
91700,9099,0.0244496,0,3,3
91700,9100,0.0233754,0,3,3
91700,9101,0.0223012,0,3,3
91700,9102,0.021227,0,3,3
91700,9103,0.0201528,0,3,3
91700,9104,0.0190786,0,3,3
91700,9105,0.0180043,0,3,3
91700,9106,0.0169301,0,3,3
91700,9107,0.0158558,0,3,3
91700,9108,0.0147816,0,3,3
91700,9109,0.0137073,0,3,3
91700,9110,0.012633,0,3,3
91700,9111,0.0115587,0,3,3
91700,9112,0.0104844,0,3,3
91700,9113,0.00941335,0,2,2
91700,9114,0.00834489,0,2,2
91700,9115,0.00727642,0,2,2
91700,9116,0.00620795,0,2,2
91700,9117,0.00513946,0,2,2
91700,9118,0.00407097,0,2,2
91700,9119,0.00300247,0,2,2
91700,9120,0.00193396,0,2,2
91700,9121,0.000865448,0,2,2
91700,9122,-0.000203076,0,2,2
91700,9123,-0.00127161,0,2,2
91700,9124,-0.00234015,0,2,2
91700,9125,-0.00340869,0,2,2
91700,9126,-0.00447725,0,2,2
91700,9127,-0.00554581,0,2,2
91700,9128,-0.00661438,0,2,2
91700,9129,-0.00768296,0,2,2
91700,9130,-0.00875155,0,2,2
91700,9131,-0.00982014,0,2,2
91700,9132,-0.0108828,0,1,1
91700,9133,-0.0119444,0,1,1
91700,9134,-0.0130059,0,1,1
91700,9135,-0.0140674,0,1,1
91700,9136,-0.0151289,0,1,1
91700,9137,-0.0161905,0,1,1
91700,9138,-0.017252,0,1,1
91700,9139,-0.0183136,0,1,1
91700,9140,-0.0193752,0,1,1
91700,9141,-0.0204367,0,1,1
91700,9142,-0.0214983,0,1,1
91700,9143,-0.0225599,0,1,1
91700,9144,-0.0236215,0,1,1
91700,9145,-0.0246831,0,1,1
91700,9146,-0.0257447,0,1,1
91700,9147,-0.0268063,0,1,1
91700,9148,-0.0278679,0,1,1
91700,9149,-0.0289296,0,1,1
91700,9150,-0.0299912,0,1,1
91700,9151,-0.0310443,0,0,0
91700,9152,-0.0320973,0,0,0
91700,9153,-0.0331504,0,0,0
91700,9154,-0.0342034,0,0,0
91700,9155,-0.0352565,0,0,0
91700,9156,-0.0363096,0,0,0
91700,9157,-0.0373626,0,0,0
91700,9158,-0.0384157,0,0,0
91700,9159,-0.0394688,0,0,0
91700,9160,-0.0405219,0,0,0
91700,9161,-0.041575,0,0,0
91700,9162,-0.0426281,0,0,0
91700,9163,-0.0436812,0,0,0
91700,9164,-0.0447343,0,0,0
91700,9165,-0.0457875,0,0,0
91700,9166,-0.0468406,0,0,0
91700,9167,-0.0478937,0,0,0
91700,9168,-0.0489469,0,0,0
