time,particle_id,x,y,mesh_index,mesh_index_original
62900,6194,0.049299,0,4,4
62900,6195,0.0482459,0,4,4
62900,6196,0.0471929,0,4,4
62900,6197,0.0461398,0,4,4
62900,6198,0.0450868,0,4,4
62900,6199,0.0440337,0,4,4
62900,6200,0.0429806,0,4,4
62900,6201,0.0419275,0,4,4
62900,6202,0.0408744,0,4,4
62900,6203,0.0398213,0,4,4
62900,6204,0.0387682,0,4,4
62900,6205,0.0377151,0,4,4
62900,6206,0.0366619,0,4,4
62900,6207,0.0356088,0,4,4
62900,6208,0.0345556,0,4,4
62900,6209,0.0335025,0,4,4
62900,6210,0.0324493,0,4,4
62900,6211,0.0313961,0,4,4
62900,6212,0.030343,0,4,4
62900,6213,0.0292919,0,3,3
62900,6214,0.028242,0,3,3
62900,6215,0.027192,0,3,3
62900,6216,0.0261421,0,3,3
62900,6217,0.0250921,0,3,3
62900,6218,0.0240421,0,3,3
62900,6219,0.0229921,0,3,3
62900,6220,0.0219421,0,3,3
62900,6221,0.0208921,0,3,3
62900,6222,0.019842,0,3,3
62900,6223,0.018792,0,3,3
62900,6224,0.017742,0,3,3
62900,6225,0.0166919,0,3,3
62900,6226,0.0156419,0,3,3
62900,6227,0.0145918,0,3,3
62900,6228,0.0135417,0,3,3
62900,6229,0.0124916,0,3,3
62900,6230,0.0114416,0,3,3
62900,6231,0.0103915,0,3,3
62900,6232,0.00934384,0,2,2
62900,6233,0.00829768,0,2,2
62900,6234,0.00725151,0,2,2
62900,6235,0.00620534,0,2,2
62900,6236,0.00515916,0,2,2
62900,6237,0.00411297,0,2,2
62900,6238,0.00306677,0,2,2
62900,6239,0.00202057,0,2,2
62900,6240,0.000974354,0,2,2
62900,6241,-7.18661e-05,0,2,2
62900,6242,-0.00111809,0,2,2
62900,6243,-0.00216433,0,2,2
62900,6244,-0.00321057,0,2,2
62900,6245,-0.00425682,0,2,2
62900,6246,-0.00530308,0,2,2
62900,6247,-0.00634934,0,2,2
62900,6248,-0.00739562,0,2,2
62900,6249,-0.0084419,0,2,2
62900,6250,-0.00948819,0,2,2
62900,6251,-0.010532,0,1,1
62900,6252,-0.0115735,0,1,1
62900,6253,-0.012615,0,1,1
62900,6254,-0.0136565,0,1,1
62900,6255,-0.014698,0,1,1
62900,6256,-0.0157395,0,1,1
62900,6257,-0.0167811,0,1,1
62900,6258,-0.0178226,0,1,1
62900,6259,-0.0188641,0,1,1
62900,6260,-0.0199057,0,1,1
62900,6261,-0.0209472,0,1,1
62900,6262,-0.0219888,0,1,1
62900,6263,-0.0230303,0,1,1
62900,6264,-0.0240719,0,1,1
62900,6265,-0.0251135,0,1,1
62900,6266,-0.0261551,0,1,1
62900,6267,-0.0271966,0,1,1
62900,6268,-0.0282382,0,1,1
62900,6269,-0.0292799,0,1,1
62900,6270,-0.0303197,0,0,0
62900,6271,-0.0313554,0,0,0
62900,6272,-0.0323912,0,0,0
62900,6273,-0.0334269,0,0,0
62900,6274,-0.0344627,0,0,0
62900,6275,-0.0354985,0,0,0
62900,6276,-0.0365343,0,0,0
62900,6277,-0.0375701,0,0,0
62900,6278,-0.0386059,0,0,0
62900,6279,-0.0396417,0,0,0
62900,6280,-0.0406775,0,0,0
62900,6281,-0.0417133,0,0,0
62900,6282,-0.0427491,0,0,0
62900,6283,-0.0437849,0,0,0
62900,6284,-0.0448208,0,0,0
62900,6285,-0.0458566,0,0,0
62900,6286,-0.0468924,0,0,0
62900,6287,-0.0479283,0,0,0
62900,6288,-0.0489641,0,0,0
